10.659,17.519,26.510,33.480,28.743,14.084,7.723,6.029,3.639,3.109,4.156,6.771
10.967,17.419,25.265,31.598,27.361,13.187,7.185,5.709,3.205,2.514,3.600,6.145
9.951,17.063,26.033,33.291,27.312,13.139,7.098,5.622,4.105,2.627,3.329,5.988
10.139,16.642,24.419,31.563,26.732,12.823,7.355,7.027,6.079,3.476,4.144,6.471
10.193,17.111,24.862,31.383,26.723,12.970,7.746,8.790,4.462,3.355,3.971,6.540
10.674,17.491,25.968,32.426,27.183,13.024,7.321,7.038,3.843,3.137,4.188,7.182
10.568,17.213,26.199,32.561,28.428,13.360,7.107,4.951,2.983,3.012,3.777,6.081
9.953,16.455,25.486,31.812,26.772,12.868,9.024,8.819,5.652,4.540,4.340,6.549
10.417,17.254,25.009,31.649,27.019,12.961,7.464,7.495,4.443,3.173,3.739,6.278
10.047,17.604,26.840,33.411,27.122,12.898,7.430,7.242,5.886,3.663,3.996,6.976
10.832,18.424,26.771,33.461,27.709,13.172,7.167,5.278,4.847,3.355,3.828,6.288
10.266,17.704,26.331,33.136,27.341,13.049,7.258,6.408,11.746,5.310,4.678,6.645
10.066,16.363,25.914,33.046,26.850,13.003,8.682,5.887,3.540,2.636,3.431,5.908
9.805,16.639,24.496,31.847,26.801,12.817,7.997,7.878,5.823,3.478,4.022,6.866
10.699,17.289,25.614,32.856,27.126,13.022,8.837,11.545,7.880,4.647,4.362,6.294
10.166,16.563,25.050,32.756,27.001,13.151,7.358,7.002,4.441,3.287,3.623,6.015
10.061,16.720,24.756,32.121,27.083,12.985,7.371,11.292,8.454,4.261,4.314,6.600
10.048,17.042,25.880,32.163,27.166,12.941,7.159,5.299,5.402,4.156,4.160,6.480
10.223,16.422,24.692,31.207,26.626,12.827,7.351,7.684,4.929,3.598,4.332,6.428
10.132,16.828,24.546,31.181,26.544,12.939,8.887,10.665,6.461,3.941,4.329,6.374
10.084,16.912,24.983,31.440,26.686,13.286,9.347,8.693,4.962,3.412,4.115,6.317
10.016,16.985,24.925,31.319,26.696,13.003,7.175,6.203,5.257,3.407,3.960,6.359
10.410,17.195,25.181,31.702,27.132,12.924,7.160,5.768,4.643,3.709,4.260,6.501
10.262,17.682,24.779,31.408,26.866,12.919,7.200,6.255,4.339,4.314,4.565,6.581
10.519,17.734,24.713,31.694,26.829,12.876,7.160,5.268,3.568,2.939,3.906,6.483
9.825,16.576,24.842,31.201,26.519,12.833,8.527,10.978,7.348,4.239,4.939,7.637
10.597,16.906,26.016,31.975,26.839,13.077,7.666,6.537,4.931,3.534,4.396,6.439
10.085,17.190,24.472,31.487,26.666,13.078,8.209,9.044,5.292,3.868,4.339,6.632
9.870,17.699,25.711,33.258,27.183,12.993,6.990,5.013,3.274,2.703,3.616,6.193
10.445,17.021,24.395,31.133,26.964,13.484,7.716,9.398,5.236,3.513,3.967,6.423
