3.191,4.011,6.517,9.057,12.059,14.038,16.260,13.955,6.305,3.152,2.749,2.899
3.499,3.911,5.272,7.175,10.677,13.141,15.722,13.635,5.871,2.557,2.193,2.273
2.483,3.555,6.040,8.868,10.628,13.093,15.635,13.548,6.771,2.670,1.922,2.116
2.671,3.134,4.426,7.140,10.048,12.777,15.892,14.953,8.745,3.519,2.737,2.599
2.725,3.603,4.869,6.960,10.039,12.924,16.283,16.716,7.128,3.398,2.564,2.668
3.206,3.983,5.975,8.003,10.499,12.978,15.858,14.964,6.509,3.180,2.781,3.310
3.100,3.705,6.206,8.138,11.744,13.314,15.644,12.877,5.649,3.055,2.370,2.209
2.485,2.947,5.493,7.389,10.088,12.822,17.561,16.745,8.318,4.583,2.933,2.677
2.949,3.746,5.016,7.226,10.335,12.915,16.001,15.421,7.109,3.216,2.332,2.406
2.579,4.096,6.847,8.988,10.438,12.852,15.967,15.168,8.552,3.706,2.589,3.104
3.364,4.916,6.778,9.038,11.025,13.126,15.704,13.204,7.513,3.398,2.421,2.416
2.798,4.196,6.338,8.713,10.657,13.003,15.795,14.334,14.412,5.353,3.271,2.773
2.598,2.855,5.921,8.623,10.166,12.957,17.219,13.813,6.206,2.679,2.024,2.036
2.337,3.131,4.503,7.424,10.117,12.771,16.534,15.804,8.489,3.521,2.615,2.994
3.231,3.781,5.621,8.433,10.442,12.976,17.374,19.471,10.546,4.690,2.955,2.422
2.698,3.055,5.057,8.333,10.317,13.105,15.895,14.928,7.107,3.330,2.216,2.143
2.593,3.212,4.763,7.698,10.399,12.939,15.908,19.218,11.120,4.304,2.907,2.728
2.580,3.534,5.887,7.740,10.482,12.895,15.696,13.225,8.068,4.199,2.753,2.608
2.755,2.914,4.699,6.784,9.942,12.781,15.888,15.610,7.595,3.641,2.925,2.556
2.664,3.320,4.553,6.758,9.860,12.893,17.424,18.591,9.127,3.984,2.922,2.502
2.616,3.404,4.990,7.017,10.002,13.240,17.884,16.619,7.628,3.455,2.708,2.445
2.548,3.477,4.932,6.896,10.012,12.957,15.712,14.129,7.923,3.450,2.553,2.487
2.942,3.687,5.188,7.279,10.448,12.878,15.697,13.694,7.309,3.752,2.853,2.629
2.794,4.174,4.786,6.985,10.182,12.873,15.737,14.181,7.005,4.357,3.158,2.709
3.051,4.226,4.720,7.271,10.145,12.830,15.697,13.194,6.234,2.982,2.499,2.611
2.357,3.068,4.849,6.778,9.835,12.787,17.064,18.904,10.014,4.282,3.532,3.765
3.129,3.398,6.023,7.552,10.155,13.031,16.203,14.463,7.597,3.577,2.989,2.567
2.617,3.682,4.479,7.064,9.982,13.032,16.746,16.970,7.958,3.911,2.932,2.760
2.402,4.191,5.718,8.835,10.499,12.947,15.527,12.939,5.940,2.746,2.209,2.321
2.977,3.513,4.402,6.710,10.280,13.438,16.253,17.324,7.902,3.556,2.560,2.551
