8.354,13.213,20.539,27.098,27.498,21.702,20.659,16.997,7.950,4.342,4.306,5.809
8.662,13.113,19.294,25.216,26.116,20.805,20.121,16.677,7.516,3.747,3.750,5.183
7.646,12.757,20.062,26.909,26.067,20.757,20.034,16.590,8.416,3.860,3.479,5.026
7.834,12.336,18.448,25.181,25.487,20.441,20.291,17.995,10.390,4.709,4.294,5.509
7.888,12.805,18.891,25.001,25.478,20.588,20.682,19.758,8.773,4.588,4.121,5.578
8.369,13.185,19.997,26.044,25.938,20.642,20.257,18.006,8.154,4.370,4.338,6.220
8.263,12.907,20.228,26.179,27.183,20.978,20.043,15.919,7.294,4.245,3.927,5.119
7.648,12.149,19.515,25.430,25.527,20.486,21.960,19.787,9.963,5.773,4.490,5.587
8.112,12.948,19.038,25.267,25.774,20.579,20.400,18.463,8.754,4.406,3.889,5.316
7.742,13.298,20.869,27.029,25.877,20.516,20.366,18.210,10.197,4.896,4.146,6.014
8.527,14.118,20.800,27.079,26.464,20.790,20.103,16.246,9.158,4.588,3.978,5.326
7.961,13.398,20.360,26.754,26.096,20.667,20.194,17.376,16.057,6.543,4.828,5.683
7.761,12.057,19.943,26.664,25.605,20.621,21.618,16.855,7.851,3.869,3.581,4.946
7.500,12.333,18.525,25.465,25.556,20.435,20.933,18.846,10.134,4.711,4.172,5.904
8.394,12.983,19.643,26.474,25.881,20.640,21.773,22.513,12.191,5.880,4.512,5.332
7.861,12.257,19.079,26.374,25.756,20.769,20.294,17.970,8.752,4.520,3.773,5.053
7.756,12.414,18.785,25.739,25.838,20.603,20.307,22.260,12.765,5.494,4.464,5.638
7.743,12.736,19.909,25.781,25.921,20.559,20.095,16.267,9.713,5.389,4.310,5.518
7.918,12.116,18.721,24.825,25.381,20.445,20.287,18.652,9.240,4.831,4.482,5.466
7.827,12.522,18.575,24.799,25.299,20.557,21.823,21.633,10.772,5.174,4.479,5.412
7.779,12.606,19.012,25.058,25.441,20.904,22.283,19.661,9.273,4.645,4.265,5.355
7.711,12.679,18.954,24.937,25.451,20.621,20.111,17.171,9.568,4.640,4.110,5.397
8.105,12.889,19.210,25.320,25.887,20.542,20.096,16.736,8.954,4.942,4.410,5.539
7.957,13.376,18.808,25.026,25.621,20.537,20.136,17.223,8.650,5.547,4.715,5.619
8.214,13.428,18.742,25.312,25.584,20.494,20.096,16.236,7.879,4.172,4.056,5.521
7.520,12.270,18.871,24.819,25.274,20.451,21.463,21.946,11.659,5.472,5.089,6.675
8.292,12.600,20.045,25.593,25.594,20.695,20.602,17.505,9.242,4.767,4.546,5.477
7.780,12.884,18.501,25.105,25.421,20.696,21.145,20.012,9.603,5.101,4.489,5.670
7.565,13.393,19.740,26.876,25.938,20.611,19.926,15.981,7.585,3.936,3.766,5.231
8.140,12.715,18.424,24.751,25.719,21.102,20.652,20.366,9.547,4.746,4.117,5.461
