3.291,4.242,6.715,8.971,10.882,11.297,12.444,10.786,5.016,2.714,2.558,2.868
3.599,4.142,5.470,7.089,9.500,10.400,11.906,10.466,4.582,2.119,2.002,2.242
2.583,3.786,6.238,8.782,9.451,10.352,11.819,10.379,5.482,2.232,1.731,2.085
2.771,3.365,4.624,7.054,8.871,10.036,12.076,11.784,7.456,3.081,2.546,2.568
2.825,3.834,5.067,6.874,8.862,10.183,12.467,13.547,5.839,2.960,2.373,2.637
3.306,4.214,6.173,7.917,9.322,10.237,12.042,11.795,5.220,2.742,2.590,3.279
3.200,3.936,6.404,8.052,10.567,10.573,11.828,9.708,4.360,2.617,2.179,2.178
2.585,3.178,5.691,7.303,8.911,10.081,13.745,13.576,7.029,4.145,2.742,2.646
3.049,3.977,5.214,7.140,9.158,10.174,12.185,12.252,5.820,2.778,2.141,2.375
2.679,4.327,7.045,8.902,9.261,10.111,12.151,11.999,7.263,3.268,2.398,3.073
3.464,5.147,6.976,8.952,9.848,10.385,11.888,10.035,6.224,2.960,2.230,2.385
2.898,4.427,6.536,8.627,9.480,10.262,11.979,11.165,13.123,4.915,3.080,2.742
2.698,3.086,6.119,8.537,8.989,10.216,13.403,10.644,4.917,2.241,1.833,2.005
2.437,3.362,4.701,7.338,8.940,10.030,12.718,12.635,7.200,3.083,2.424,2.963
3.331,4.012,5.819,8.347,9.265,10.235,13.558,16.302,9.257,4.252,2.764,2.391
2.798,3.286,5.255,8.247,9.140,10.364,12.079,11.759,5.818,2.892,2.025,2.112
2.693,3.443,4.961,7.612,9.222,10.198,12.092,16.049,9.831,3.866,2.716,2.697
2.680,3.765,6.085,7.654,9.305,10.154,11.880,10.056,6.779,3.761,2.562,2.577
2.855,3.145,4.897,6.698,8.765,10.040,12.072,12.441,6.306,3.203,2.734,2.525
2.764,3.551,4.751,6.672,8.683,10.152,13.608,15.422,7.838,3.546,2.731,2.471
2.716,3.635,5.188,6.931,8.825,10.499,14.068,13.450,6.339,3.017,2.517,2.414
2.648,3.708,5.130,6.810,8.835,10.216,11.896,10.960,6.634,3.012,2.362,2.456
3.042,3.918,5.386,7.193,9.271,10.137,11.881,10.525,6.020,3.314,2.662,2.598
2.894,4.405,4.984,6.899,9.005,10.132,11.921,11.012,5.716,3.919,2.967,2.678
3.151,4.457,4.918,7.185,8.968,10.089,11.881,10.025,4.945,2.544,2.308,2.580
2.457,3.299,5.047,6.692,8.658,10.046,13.248,15.735,8.725,3.844,3.341,3.734
3.229,3.629,6.221,7.466,8.978,10.290,12.387,11.294,6.308,3.139,2.798,2.536
2.717,3.913,4.677,6.978,8.805,10.291,12.930,13.801,6.669,3.473,2.741,2.729
2.502,4.422,5.916,8.749,9.322,10.206,11.711,9.770,4.651,2.308,2.018,2.290
3.077,3.744,4.600,6.624,9.103,10.697,12.437,14.155,6.613,3.118,2.369,2.520
