8.498,13.664,20.648,25.963,22.393,11.095,6.176,4.999,3.050,2.646,3.521,5.560
8.806,13.564,19.403,24.081,21.011,10.198,5.638,4.679,2.616,2.051,2.965,4.934
7.790,13.208,20.171,25.774,20.962,10.150,5.551,4.592,3.516,2.164,2.694,4.777
7.978,12.787,18.557,24.046,20.382,9.834,5.808,5.997,5.490,3.013,3.509,5.260
8.032,13.256,19.000,23.866,20.373,9.981,6.199,7.760,3.873,2.892,3.336,5.329
8.513,13.636,20.106,24.909,20.833,10.035,5.774,6.008,3.254,2.674,3.553,5.971
8.407,13.358,20.337,25.044,22.078,10.371,5.560,3.921,2.394,2.549,3.142,4.870
7.792,12.600,19.624,24.295,20.422,9.879,7.477,7.789,5.063,4.077,3.705,5.338
8.256,13.399,19.147,24.132,20.669,9.972,5.917,6.465,3.854,2.710,3.104,5.067
7.886,13.749,20.978,25.894,20.772,9.909,5.883,6.212,5.297,3.200,3.361,5.765
8.671,14.569,20.909,25.944,21.359,10.183,5.620,4.248,4.258,2.892,3.193,5.077
8.105,13.849,20.469,25.619,20.991,10.060,5.711,5.378,11.157,4.847,4.043,5.434
7.905,12.508,20.052,25.529,20.500,10.014,7.135,4.857,2.951,2.173,2.796,4.697
7.644,12.784,18.634,24.330,20.451,9.828,6.450,6.848,5.234,3.015,3.387,5.655
8.538,13.434,19.752,25.339,20.776,10.033,7.290,10.515,7.291,4.184,3.727,5.083
8.005,12.708,19.188,25.239,20.651,10.162,5.811,5.972,3.852,2.824,2.988,4.804
7.900,12.865,18.894,24.604,20.733,9.996,5.824,10.262,7.865,3.798,3.679,5.389
7.887,13.187,20.018,24.646,20.816,9.952,5.612,4.269,4.813,3.693,3.525,5.269
8.062,12.567,18.830,23.690,20.276,9.838,5.804,6.654,4.340,3.135,3.697,5.217
7.971,12.973,18.684,23.664,20.194,9.950,7.340,9.635,5.872,3.478,3.694,5.163
7.923,13.057,19.121,23.923,20.336,10.297,7.800,7.663,4.373,2.949,3.480,5.106
7.855,13.130,19.063,23.802,20.346,10.014,5.628,5.173,4.668,2.944,3.325,5.148
8.249,13.340,19.319,24.185,20.782,9.935,5.613,4.738,4.054,3.246,3.625,5.290
8.101,13.827,18.917,23.891,20.516,9.930,5.653,5.225,3.750,3.851,3.930,5.370
8.358,13.879,18.851,24.177,20.479,9.887,5.613,4.238,2.979,2.476,3.271,5.272
7.664,12.721,18.980,23.684,20.169,9.844,6.980,9.948,6.759,3.776,4.304,6.426
8.436,13.051,20.154,24.458,20.489,10.088,6.119,5.507,4.342,3.071,3.761,5.228
7.924,13.335,18.610,23.970,20.316,10.089,6.662,8.014,4.703,3.405,3.704,5.421
7.709,13.844,19.849,25.741,20.833,10.004,5.443,3.983,2.685,2.240,2.981,4.982
8.284,13.166,18.533,23.616,20.614,10.495,6.169,8.368,4.647,3.050,3.332,5.212
