6.875,10.512,16.618,22.478,24.924,23.118,24.273,20.158,9.130,4.578,4.137,5.086
7.183,10.412,15.373,20.596,23.542,22.221,23.735,19.838,8.696,3.983,3.581,4.460
6.167,10.056,16.141,22.289,23.493,22.173,23.648,19.751,9.596,4.096,3.310,4.303
6.355,9.635,14.527,20.561,22.913,21.857,23.905,21.156,11.570,4.945,4.125,4.786
6.409,10.104,14.970,20.381,22.904,22.004,24.296,22.919,9.953,4.824,3.952,4.855
6.890,10.484,16.076,21.424,23.364,22.058,23.871,21.167,9.334,4.606,4.169,5.497
6.784,10.206,16.307,21.559,24.609,22.394,23.657,19.080,8.474,4.481,3.758,4.396
6.169,9.448,15.594,20.810,22.953,21.902,25.574,22.948,11.143,6.009,4.321,4.864
6.633,10.247,15.117,20.647,23.200,21.995,24.014,21.624,9.934,4.642,3.720,4.593
6.263,10.597,16.948,22.409,23.303,21.932,23.980,21.371,11.377,5.132,3.977,5.291
7.048,11.417,16.879,22.459,23.890,22.206,23.717,19.407,10.338,4.824,3.809,4.603
6.482,10.697,16.439,22.134,23.522,22.083,23.808,20.537,17.237,6.779,4.659,4.960
6.282,9.356,16.022,22.044,23.031,22.037,25.232,20.016,9.031,4.105,3.412,4.223
6.021,9.632,14.604,20.845,22.982,21.851,24.547,22.007,11.314,4.947,4.003,5.181
6.915,10.282,15.722,21.854,23.307,22.056,25.387,25.674,13.371,6.116,4.343,4.609
6.382,9.556,15.158,21.754,23.182,22.185,23.908,21.131,9.932,4.756,3.604,4.330
6.277,9.713,14.864,21.119,23.264,22.019,23.921,25.421,13.945,5.730,4.295,4.915
6.264,10.035,15.988,21.161,23.347,21.975,23.709,19.428,10.893,5.625,4.141,4.795
6.439,9.415,14.800,20.205,22.807,21.861,23.901,21.813,10.420,5.067,4.313,4.743
6.348,9.821,14.654,20.179,22.725,21.973,25.437,24.794,11.952,5.410,4.310,4.689
6.300,9.905,15.091,20.438,22.867,22.320,25.897,22.822,10.453,4.881,4.096,4.632
6.232,9.978,15.033,20.317,22.877,22.037,23.725,20.332,10.748,4.876,3.941,4.674
6.626,10.188,15.289,20.700,23.313,21.958,23.710,19.897,10.134,5.178,4.241,4.816
6.478,10.675,14.887,20.406,23.047,21.953,23.750,20.384,9.830,5.783,4.546,4.896
6.735,10.727,14.821,20.692,23.010,21.910,23.710,19.397,9.059,4.408,3.887,4.798
6.041,9.569,14.950,20.199,22.700,21.867,25.077,25.107,12.839,5.708,4.920,5.952
6.813,9.899,16.124,20.973,23.020,22.111,24.216,20.666,10.422,5.003,4.377,4.754
6.301,10.183,14.580,20.485,22.847,22.112,24.759,23.173,10.783,5.337,4.320,4.947
6.086,10.692,15.819,22.256,23.364,22.027,23.540,19.142,8.765,4.172,3.597,4.508
6.661,10.014,14.503,20.131,23.145,22.518,24.266,23.527,10.727,4.982,3.948,4.738
