9.579,15.473,23.751,30.717,28.932,19.164,15.824,12.856,6.350,3.928,4.342,6.366
9.887,15.373,22.506,28.835,27.550,18.267,15.286,12.536,5.916,3.333,3.786,5.740
8.871,15.017,23.274,30.528,27.501,18.219,15.199,12.449,6.816,3.446,3.515,5.583
9.059,14.596,21.660,28.800,26.921,17.903,15.456,13.854,8.790,4.295,4.330,6.066
9.113,15.065,22.103,28.620,26.912,18.050,15.847,15.617,7.173,4.174,4.157,6.135
9.594,15.445,23.209,29.663,27.372,18.104,15.422,13.865,6.554,3.956,4.374,6.777
9.488,15.167,23.440,29.798,28.617,18.440,15.208,11.778,5.694,3.831,3.963,5.676
8.873,14.409,22.727,29.049,26.961,17.948,17.125,15.646,8.363,5.359,4.526,6.144
9.337,15.208,22.250,28.886,27.208,18.041,15.565,14.322,7.154,3.992,3.925,5.873
8.967,15.558,24.081,30.648,27.311,17.978,15.531,14.069,8.597,4.482,4.182,6.571
9.752,16.378,24.012,30.698,27.898,18.252,15.268,12.105,7.558,4.174,4.014,5.883
9.186,15.658,23.572,30.373,27.530,18.129,15.359,13.235,14.457,6.129,4.864,6.240
8.986,14.317,23.155,30.283,27.039,18.083,16.783,12.714,6.251,3.455,3.617,5.503
8.725,14.593,21.737,29.084,26.990,17.897,16.098,14.705,8.534,4.297,4.208,6.461
9.619,15.243,22.855,30.093,27.315,18.102,16.938,18.372,10.591,5.466,4.548,5.889
9.086,14.517,22.291,29.993,27.190,18.231,15.459,13.829,7.152,4.106,3.809,5.610
8.981,14.674,21.997,29.358,27.272,18.065,15.472,18.119,11.165,5.080,4.500,6.195
8.968,14.996,23.121,29.400,27.355,18.021,15.260,12.126,8.113,4.975,4.346,6.075
9.143,14.376,21.933,28.444,26.815,17.907,15.452,14.511,7.640,4.417,4.518,6.023
9.052,14.782,21.787,28.418,26.733,18.019,16.988,17.492,9.172,4.760,4.515,5.969
9.004,14.866,22.224,28.677,26.875,18.366,17.448,15.520,7.673,4.231,4.301,5.912
8.936,14.939,22.166,28.556,26.885,18.083,15.276,13.030,7.968,4.226,4.146,5.954
9.330,15.149,22.422,28.939,27.321,18.004,15.261,12.595,7.354,4.528,4.446,6.096
9.182,15.636,22.020,28.645,27.055,17.999,15.301,13.082,7.050,5.133,4.751,6.176
9.439,15.688,21.954,28.931,27.018,17.956,15.261,12.095,6.279,3.758,4.092,6.078
8.745,14.530,22.083,28.438,26.708,17.913,16.628,17.805,10.059,5.058,5.125,7.232
9.517,14.860,23.257,29.212,27.028,18.157,15.767,13.364,7.642,4.353,4.582,6.034
9.005,15.144,21.713,28.724,26.855,18.158,16.310,15.871,8.003,4.687,4.525,6.227
8.790,15.653,22.952,30.495,27.372,18.073,15.091,11.840,5.985,3.522,3.802,5.788
9.365,14.975,21.636,28.370,27.153,18.564,15.817,16.225,7.947,4.332,4.153,6.018
