5.434,7.830,12.868,18.394,23.832,27.269,31.536,26.333,11.546,5.251,4.184,4.466
5.742,7.730,11.623,16.512,22.450,26.372,30.998,26.013,11.112,4.656,3.628,3.840
4.726,7.374,12.391,18.205,22.401,26.324,30.911,25.926,12.012,4.769,3.357,3.683
4.914,6.953,10.777,16.477,21.821,26.008,31.168,27.331,13.986,5.618,4.172,4.166
4.968,7.422,11.220,16.297,21.812,26.155,31.559,29.094,12.369,5.497,3.999,4.235
5.449,7.802,12.326,17.340,22.272,26.209,31.134,27.342,11.750,5.279,4.216,4.877
5.343,7.524,12.557,17.475,23.517,26.545,30.920,25.255,10.890,5.154,3.805,3.776
4.728,6.766,11.844,16.726,21.861,26.053,32.837,29.123,13.559,6.682,4.368,4.244
5.192,7.565,11.367,16.563,22.108,26.146,31.277,27.799,12.350,5.315,3.767,3.973
4.822,7.915,13.198,18.325,22.211,26.083,31.243,27.546,13.793,5.805,4.024,4.671
5.607,8.735,13.129,18.375,22.798,26.357,30.980,25.582,12.754,5.497,3.856,3.983
5.041,8.015,12.689,18.050,22.430,26.234,31.071,26.712,19.653,7.452,4.706,4.340
4.841,6.674,12.272,17.960,21.939,26.188,32.495,26.191,11.447,4.778,3.459,3.603
4.580,6.950,10.854,16.761,21.890,26.002,31.810,28.182,13.730,5.620,4.050,4.561
5.474,7.600,11.972,17.770,22.215,26.207,32.650,31.849,15.787,6.789,4.390,3.989
4.941,6.874,11.408,17.670,22.090,26.336,31.171,27.306,12.348,5.429,3.651,3.710
4.836,7.031,11.114,17.035,22.172,26.170,31.184,31.596,16.361,6.403,4.342,4.295
4.823,7.353,12.238,17.077,22.255,26.126,30.972,25.603,13.309,6.298,4.188,4.175
4.998,6.733,11.050,16.121,21.715,26.012,31.164,27.988,12.836,5.740,4.360,4.123
4.907,7.139,10.904,16.095,21.633,26.124,32.700,30.969,14.368,6.083,4.357,4.069
4.859,7.223,11.341,16.354,21.775,26.471,33.160,28.997,12.869,5.554,4.143,4.012
4.791,7.296,11.283,16.233,21.785,26.188,30.988,26.507,13.164,5.549,3.988,4.054
5.185,7.506,11.539,16.616,22.221,26.109,30.973,26.072,12.550,5.851,4.288,4.196
5.037,7.993,11.137,16.322,21.955,26.104,31.013,26.559,12.246,6.456,4.593,4.276
5.294,8.045,11.071,16.608,21.918,26.061,30.973,25.572,11.475,5.081,3.934,4.178
4.600,6.887,11.200,16.115,21.608,26.018,32.340,31.282,15.255,6.381,4.967,5.332
5.372,7.217,12.374,16.889,21.928,26.262,31.479,26.841,12.838,5.676,4.424,4.134
4.860,7.501,10.830,16.401,21.755,26.263,32.022,29.348,13.199,6.010,4.367,4.327
4.645,8.010,12.069,18.172,22.272,26.178,30.803,25.317,11.181,4.845,3.644,3.888
5.220,7.332,10.753,16.047,22.053,26.669,31.529,29.702,13.143,5.655,3.995,4.118
