5.243,7.463,12.389,17.952,24.021,28.472,33.378,27.879,12.164,5.444,4.241,4.404
5.551,7.363,11.144,16.070,22.639,27.575,32.840,27.559,11.730,4.849,3.685,3.778
4.535,7.007,11.912,17.763,22.590,27.527,32.753,27.472,12.630,4.962,3.414,3.621
4.723,6.586,10.298,16.035,22.010,27.211,33.010,28.877,14.604,5.811,4.229,4.104
4.777,7.055,10.741,15.855,22.001,27.358,33.401,30.640,12.987,5.690,4.056,4.173
5.258,7.435,11.847,16.898,22.461,27.412,32.976,28.888,12.368,5.472,4.273,4.815
5.152,7.157,12.078,17.033,23.706,27.748,32.762,26.801,11.508,5.347,3.862,3.714
4.537,6.399,11.365,16.284,22.050,27.256,34.679,30.669,14.177,6.875,4.425,4.182
5.001,7.198,10.888,16.121,22.297,27.349,33.119,29.345,12.968,5.508,3.824,3.911
4.631,7.548,12.719,17.883,22.400,27.286,33.085,29.092,14.411,5.998,4.081,4.609
5.416,8.368,12.650,17.933,22.987,27.560,32.822,27.128,13.372,5.690,3.913,3.921
4.850,7.648,12.210,17.608,22.619,27.437,32.913,28.258,20.271,7.645,4.763,4.278
4.650,6.307,11.793,17.518,22.128,27.391,34.337,27.737,12.065,4.971,3.516,3.541
4.389,6.583,10.375,16.319,22.079,27.205,33.652,29.728,14.348,5.813,4.107,4.499
5.283,7.233,11.493,17.328,22.404,27.410,34.492,33.395,16.405,6.982,4.447,3.927
4.750,6.507,10.929,17.228,22.279,27.539,33.013,28.852,12.966,5.622,3.708,3.648
4.645,6.664,10.635,16.593,22.361,27.373,33.026,33.142,16.979,6.596,4.399,4.233
4.632,6.986,11.759,16.635,22.444,27.329,32.814,27.149,13.927,6.491,4.245,4.113
4.807,6.366,10.571,15.679,21.904,27.215,33.006,29.534,13.454,5.933,4.417,4.061
4.716,6.772,10.425,15.653,21.822,27.327,34.542,32.515,14.986,6.276,4.414,4.007
4.668,6.856,10.862,15.912,21.964,27.674,35.002,30.543,13.487,5.747,4.200,3.950
4.600,6.929,10.804,15.791,21.974,27.391,32.830,28.053,13.782,5.742,4.045,3.992
4.994,7.139,11.060,16.174,22.410,27.312,32.815,27.618,13.168,6.044,4.345,4.134
4.846,7.626,10.658,15.880,22.144,27.307,32.855,28.105,12.864,6.649,4.650,4.214
5.103,7.678,10.592,16.166,22.107,27.264,32.815,27.118,12.093,5.274,3.991,4.116
4.409,6.520,10.721,15.673,21.797,27.221,34.182,32.828,15.873,6.574,5.024,5.270
5.181,6.850,11.895,16.447,22.117,27.465,33.321,28.387,13.456,5.869,4.481,4.072
4.669,7.134,10.351,15.959,21.944,27.466,33.864,30.894,13.817,6.203,4.424,4.265
4.454,7.643,11.590,17.730,22.461,27.381,32.645,26.863,11.799,5.038,3.701,3.826
5.029,6.965,10.274,15.605,22.242,27.872,33.371,31.248,13.761,5.848,4.052,4.056
