5.723,8.509,13.415,18.027,20.043,18.604,19.507,16.348,7.481,3.864,3.575,4.351
6.031,8.409,12.170,16.145,18.661,17.707,18.969,16.028,7.047,3.269,3.019,3.725
5.015,8.053,12.938,17.838,18.612,17.659,18.882,15.941,7.947,3.382,2.748,3.568
5.203,7.632,11.324,16.110,18.032,17.343,19.139,17.346,9.921,4.231,3.563,4.051
5.257,8.101,11.767,15.930,18.023,17.490,19.530,19.109,8.304,4.110,3.390,4.120
5.738,8.481,12.873,16.973,18.483,17.544,19.105,17.357,7.685,3.892,3.607,4.762
5.632,8.203,13.104,17.108,19.728,17.880,18.891,15.270,6.825,3.767,3.196,3.661
5.017,7.445,12.391,16.359,18.072,17.388,20.808,19.138,9.494,5.295,3.759,4.129
5.481,8.244,11.914,16.196,18.319,17.481,19.248,17.814,8.285,3.928,3.158,3.858
5.111,8.594,13.745,17.958,18.422,17.418,19.214,17.561,9.728,4.418,3.415,4.556
5.896,9.414,13.676,18.008,19.009,17.692,18.951,15.597,8.689,4.110,3.247,3.868
5.330,8.694,13.236,17.683,18.641,17.569,19.042,16.727,15.588,6.065,4.097,4.225
5.130,7.353,12.819,17.593,18.150,17.523,20.466,16.206,7.382,3.391,2.850,3.488
4.869,7.629,11.401,16.394,18.101,17.337,19.781,18.197,9.665,4.233,3.441,4.446
5.763,8.279,12.519,17.403,18.426,17.542,20.621,21.864,11.722,5.402,3.781,3.874
5.230,7.553,11.955,17.303,18.301,17.671,19.142,17.321,8.283,4.042,3.042,3.595
5.125,7.710,11.661,16.668,18.383,17.505,19.155,21.611,12.296,5.016,3.733,4.180
5.112,8.032,12.785,16.710,18.466,17.461,18.943,15.618,9.244,4.911,3.579,4.060
5.287,7.412,11.597,15.754,17.926,17.347,19.135,18.003,8.771,4.353,3.751,4.008
5.196,7.818,11.451,15.728,17.844,17.459,20.671,20.984,10.303,4.696,3.748,3.954
5.148,7.902,11.888,15.987,17.986,17.806,21.131,19.012,8.804,4.167,3.534,3.897
5.080,7.975,11.830,15.866,17.996,17.523,18.959,16.522,9.099,4.162,3.379,3.939
5.474,8.185,12.086,16.249,18.432,17.444,18.944,16.087,8.485,4.464,3.679,4.081
5.326,8.672,11.684,15.955,18.166,17.439,18.984,16.574,8.181,5.069,3.984,4.161
5.583,8.724,11.618,16.241,18.129,17.396,18.944,15.587,7.410,3.694,3.325,4.063
4.889,7.566,11.747,15.748,17.819,17.353,20.311,21.297,11.190,4.994,4.358,5.217
5.661,7.896,12.921,16.522,18.139,17.597,19.450,16.856,8.773,4.289,3.815,4.019
5.149,8.180,11.377,16.034,17.966,17.598,19.993,19.363,9.134,4.623,3.758,4.212
4.934,8.689,12.616,17.805,18.483,17.513,18.774,15.332,7.116,3.458,3.035,3.773
5.509,8.011,11.300,15.680,18.264,18.004,19.500,19.717,9.078,4.268,3.386,4.003
