2.454,2.731,4.468,6.207,8.922,11.118,13.166,11.480,5.235,2.691,2.387,2.429
2.762,2.631,3.223,4.325,7.540,10.221,12.628,11.160,4.801,2.096,1.831,1.803
1.746,2.275,3.991,6.018,7.491,10.173,12.541,11.073,5.701,2.209,1.560,1.646
1.934,1.854,2.377,4.290,6.911,9.857,12.798,12.478,7.675,3.058,2.375,2.129
1.988,2.323,2.820,4.110,6.902,10.004,13.189,14.241,6.058,2.937,2.202,2.198
2.469,2.703,3.926,5.153,7.362,10.058,12.764,12.489,5.439,2.719,2.419,2.840
2.363,2.425,4.157,5.288,8.607,10.394,12.550,10.402,4.579,2.594,2.008,1.739
1.748,1.667,3.444,4.539,6.951,9.902,14.467,14.270,7.248,4.122,2.571,2.207
2.212,2.466,2.967,4.376,7.198,9.995,12.907,12.946,6.039,2.755,1.970,1.936
1.842,2.816,4.798,6.138,7.301,9.932,12.873,12.693,7.482,3.245,2.227,2.634
2.627,3.636,4.729,6.188,7.888,10.206,12.610,10.729,6.443,2.937,2.059,1.946
2.061,2.916,4.289,5.863,7.520,10.083,12.701,11.859,13.342,4.892,2.909,2.303
1.861,1.575,3.872,5.773,7.029,10.037,14.125,11.338,5.136,2.218,1.662,1.566
1.600,1.851,2.454,4.574,6.980,9.851,13.440,13.329,7.419,3.060,2.253,2.524
2.494,2.501,3.572,5.583,7.305,10.056,14.280,16.996,9.476,4.229,2.593,1.952
1.961,1.775,3.008,5.483,7.180,10.185,12.801,12.453,6.037,2.869,1.854,1.673
1.856,1.932,2.714,4.848,7.262,10.019,12.814,16.743,10.050,3.843,2.545,2.258
1.843,2.254,3.838,4.890,7.345,9.975,12.602,10.750,6.998,3.738,2.391,2.138
2.018,1.634,2.650,3.934,6.805,9.861,12.794,13.135,6.525,3.180,2.563,2.086
1.927,2.040,2.504,3.908,6.723,9.973,14.330,16.116,8.057,3.523,2.560,2.032
1.879,2.124,2.941,4.167,6.865,10.320,14.790,14.144,6.558,2.994,2.346,1.975
1.811,2.197,2.883,4.046,6.875,10.037,12.618,11.654,6.853,2.989,2.191,2.017
2.205,2.407,3.139,4.429,7.311,9.958,12.603,11.219,6.239,3.291,2.491,2.159
2.057,2.894,2.737,4.135,7.045,9.953,12.643,11.706,5.935,3.896,2.796,2.239
2.314,2.946,2.671,4.421,7.008,9.910,12.603,10.719,5.164,2.521,2.137,2.141
1.620,1.788,2.800,3.928,6.698,9.867,13.970,16.429,8.944,3.821,3.170,3.295
2.392,2.118,3.974,4.702,7.018,10.111,13.109,11.988,6.527,3.116,2.627,2.097
1.880,2.402,2.430,4.214,6.845,10.112,13.652,14.495,6.888,3.450,2.570,2.290
1.665,2.911,3.669,5.985,7.362,10.027,12.433,10.464,4.870,2.285,1.847,1.851
2.240,2.233,2.353,3.860,7.143,10.518,13.159,14.849,6.832,3.095,2.198,2.081
