8.536,13.473,21.123,28.258,29.819,25.448,25.507,20.987,9.597,4.939,4.628,6.018
8.844,13.373,19.878,26.376,28.437,24.551,24.969,20.667,9.163,4.344,4.072,5.392
7.828,13.017,20.646,28.069,28.388,24.503,24.882,20.580,10.063,4.457,3.801,5.235
8.016,12.596,19.032,26.341,27.808,24.187,25.139,21.985,12.037,5.306,4.616,5.718
8.070,13.065,19.475,26.161,27.799,24.334,25.530,23.748,10.420,5.185,4.443,5.787
8.551,13.445,20.581,27.204,28.259,24.388,25.105,21.996,9.801,4.967,4.660,6.429
8.445,13.167,20.812,27.339,29.504,24.724,24.891,19.909,8.941,4.842,4.249,5.328
7.830,12.409,20.099,26.590,27.848,24.232,26.808,23.777,11.610,6.370,4.812,5.796
8.294,13.208,19.622,26.427,28.095,24.325,25.248,22.453,10.401,5.003,4.211,5.525
7.924,13.558,21.453,28.189,28.198,24.262,25.214,22.200,11.844,5.493,4.468,6.223
8.709,14.378,21.384,28.239,28.785,24.536,24.951,20.236,10.805,5.185,4.300,5.535
8.143,13.658,20.944,27.914,28.417,24.413,25.042,21.366,17.704,7.140,5.150,5.892
7.943,12.317,20.527,27.824,27.926,24.367,26.466,20.845,9.498,4.466,3.903,5.155
7.682,12.593,19.109,26.625,27.877,24.181,25.781,22.836,11.781,5.308,4.494,6.113
8.576,13.243,20.227,27.634,28.202,24.386,26.621,26.503,13.838,6.477,4.834,5.541
8.043,12.517,19.663,27.534,28.077,24.515,25.142,21.960,10.399,5.117,4.095,5.262
7.938,12.674,19.369,26.899,28.159,24.349,25.155,26.250,14.412,6.091,4.786,5.847
7.925,12.996,20.493,26.941,28.242,24.305,24.943,20.257,11.360,5.986,4.632,5.727
8.100,12.376,19.305,25.985,27.702,24.191,25.135,22.642,10.887,5.428,4.804,5.675
8.009,12.782,19.159,25.959,27.620,24.303,26.671,25.623,12.419,5.771,4.801,5.621
7.961,12.866,19.596,26.218,27.762,24.650,27.131,23.651,10.920,5.242,4.587,5.564
7.893,12.939,19.538,26.097,27.772,24.367,24.959,21.161,11.215,5.237,4.432,5.606
8.287,13.149,19.794,26.480,28.208,24.288,24.944,20.726,10.601,5.539,4.732,5.748
8.139,13.636,19.392,26.186,27.942,24.283,24.984,21.213,10.297,6.144,5.037,5.828
8.396,13.688,19.326,26.472,27.905,24.240,24.944,20.226,9.526,4.769,4.378,5.730
7.702,12.530,19.455,25.979,27.595,24.197,26.311,25.936,13.306,6.069,5.411,6.884
8.474,12.860,20.629,26.753,27.915,24.441,25.450,21.495,10.889,5.364,4.868,5.686
7.962,13.144,19.085,26.265,27.742,24.442,25.993,24.002,11.250,5.698,4.811,5.879
7.747,13.653,20.324,28.036,28.259,24.357,24.774,19.971,9.232,4.533,4.088,5.440
8.322,12.975,19.008,25.911,28.040,24.848,25.500,24.356,11.194,5.343,4.439,5.670
