9.362,15.193,23.007,29.066,25.264,12.941,7.674,6.139,3.584,2.935,3.825,6.064
9.670,15.093,21.762,27.184,23.882,12.044,7.136,5.819,3.150,2.340,3.269,5.438
8.654,14.737,22.530,28.877,23.833,11.996,7.049,5.732,4.050,2.453,2.998,5.281
8.842,14.316,20.916,27.149,23.253,11.680,7.306,7.137,6.024,3.302,3.813,5.764
8.896,14.785,21.359,26.969,23.244,11.827,7.697,8.900,4.407,3.181,3.640,5.833
9.377,15.165,22.465,28.012,23.704,11.881,7.272,7.148,3.788,2.963,3.857,6.475
9.271,14.887,22.696,28.147,24.949,12.217,7.058,5.061,2.928,2.838,3.446,5.374
8.656,14.129,21.983,27.398,23.293,11.725,8.975,8.929,5.597,4.366,4.009,5.842
9.120,14.928,21.506,27.235,23.540,11.818,7.415,7.605,4.388,2.999,3.408,5.571
8.750,15.278,23.337,28.997,23.643,11.755,7.381,7.352,5.831,3.489,3.665,6.269
9.535,16.098,23.268,29.047,24.230,12.029,7.118,5.388,4.792,3.181,3.497,5.581
8.969,15.378,22.828,28.722,23.862,11.906,7.209,6.518,11.691,5.136,4.347,5.938
8.769,14.037,22.411,28.632,23.371,11.860,8.633,5.997,3.485,2.462,3.100,5.201
8.508,14.313,20.993,27.433,23.322,11.674,7.948,7.988,5.768,3.304,3.691,6.159
9.402,14.963,22.111,28.442,23.647,11.879,8.788,11.655,7.825,4.473,4.031,5.587
8.869,14.237,21.547,28.342,23.522,12.008,7.309,7.112,4.386,3.113,3.292,5.308
8.764,14.394,21.253,27.707,23.604,11.842,7.322,11.402,8.399,4.087,3.983,5.893
8.751,14.716,22.377,27.749,23.687,11.798,7.110,5.409,5.347,3.982,3.829,5.773
8.926,14.096,21.189,26.793,23.147,11.684,7.302,7.794,4.874,3.424,4.001,5.721
8.835,14.502,21.043,26.767,23.065,11.796,8.838,10.775,6.406,3.767,3.998,5.667
8.787,14.586,21.480,27.026,23.207,12.143,9.298,8.803,4.907,3.238,3.784,5.610
8.719,14.659,21.422,26.905,23.217,11.860,7.126,6.313,5.202,3.233,3.629,5.652
9.113,14.869,21.678,27.288,23.653,11.781,7.111,5.878,4.588,3.535,3.929,5.794
8.965,15.356,21.276,26.994,23.387,11.776,7.151,6.365,4.284,4.140,4.234,5.874
9.222,15.408,21.210,27.280,23.350,11.733,7.111,5.378,3.513,2.765,3.575,5.776
8.528,14.250,21.339,26.787,23.040,11.690,8.478,11.088,7.293,4.065,4.608,6.930
9.300,14.580,22.513,27.561,23.360,11.934,7.617,6.647,4.876,3.360,4.065,5.732
8.788,14.864,20.969,27.073,23.187,11.935,8.160,9.154,5.237,3.694,4.008,5.925
8.573,15.373,22.208,28.844,23.704,11.850,6.941,5.123,3.219,2.529,3.285,5.486
9.148,14.695,20.892,26.719,23.485,12.341,7.667,9.508,5.181,3.339,3.636,5.716
