6.834,10.528,16.377,21.586,22.274,18.117,17.571,14.618,6.859,3.779,3.746,4.912
7.142,10.428,15.132,19.704,20.892,17.220,17.033,14.298,6.425,3.184,3.190,4.286
6.126,10.072,15.900,21.397,20.843,17.172,16.946,14.211,7.325,3.297,2.919,4.129
6.314,9.651,14.286,19.669,20.263,16.856,17.203,15.616,9.299,4.146,3.734,4.612
6.368,10.120,14.729,19.489,20.254,17.003,17.594,17.379,7.682,4.025,3.561,4.681
6.849,10.500,15.835,20.532,20.714,17.057,17.169,15.627,7.063,3.807,3.778,5.323
6.743,10.222,16.066,20.667,21.959,17.393,16.955,13.540,6.203,3.682,3.367,4.222
6.128,9.464,15.353,19.918,20.303,16.901,18.872,17.408,8.872,5.210,3.930,4.690
6.592,10.263,14.876,19.755,20.550,16.994,17.312,16.084,7.663,3.843,3.329,4.419
6.222,10.613,16.707,21.517,20.653,16.931,17.278,15.831,9.106,4.333,3.586,5.117
7.007,11.433,16.638,21.567,21.240,17.205,17.015,13.867,8.067,4.025,3.418,4.429
6.441,10.713,16.198,21.242,20.872,17.082,17.106,14.997,14.966,5.980,4.268,4.786
6.241,9.372,15.781,21.152,20.381,17.036,18.530,14.476,6.760,3.306,3.021,4.049
5.980,9.648,14.363,19.953,20.332,16.850,17.845,16.467,9.043,4.148,3.612,5.007
6.874,10.298,15.481,20.962,20.657,17.055,18.685,20.134,11.100,5.317,3.952,4.435
6.341,9.572,14.917,20.862,20.532,17.184,17.206,15.591,7.661,3.957,3.213,4.156
6.236,9.729,14.623,20.227,20.614,17.018,17.219,19.881,11.674,4.931,3.904,4.741
6.223,10.051,15.747,20.269,20.697,16.974,17.007,13.888,8.622,4.826,3.750,4.621
6.398,9.431,14.559,19.313,20.157,16.860,17.199,16.273,8.149,4.268,3.922,4.569
6.307,9.837,14.413,19.287,20.075,16.972,18.735,19.254,9.681,4.611,3.919,4.515
6.259,9.921,14.850,19.546,20.217,17.319,19.195,17.282,8.182,4.082,3.705,4.458
6.191,9.994,14.792,19.425,20.227,17.036,17.023,14.792,8.477,4.077,3.550,4.500
6.585,10.204,15.048,19.808,20.663,16.957,17.008,14.357,7.863,4.379,3.850,4.642
6.437,10.691,14.646,19.514,20.397,16.952,17.048,14.844,7.559,4.984,4.155,4.722
6.694,10.743,14.580,19.800,20.360,16.909,17.008,13.857,6.788,3.609,3.496,4.624
6.000,9.585,14.709,19.307,20.050,16.866,18.375,19.567,10.568,4.909,4.529,5.778
6.772,9.915,15.883,20.081,20.370,17.110,17.514,15.126,8.151,4.204,3.986,4.580
6.260,10.199,14.339,19.593,20.197,17.111,18.057,17.633,8.512,4.538,3.929,4.773
6.045,10.708,15.578,21.364,20.714,17.026,16.838,13.602,6.494,3.373,3.206,4.334
6.620,10.030,14.262,19.239,20.495,17.517,17.564,17.987,8.456,4.183,3.557,4.564
