5.146,7.290,12.122,17.602,23.700,28.270,33.219,27.758,12.107,5.413,4.207,4.347
5.454,7.190,10.877,15.720,22.318,27.373,32.681,27.438,11.673,4.818,3.651,3.721
4.438,6.834,11.645,17.413,22.269,27.325,32.594,27.351,12.573,4.931,3.380,3.564
4.626,6.413,10.031,15.685,21.689,27.009,32.851,28.756,14.547,5.780,4.195,4.047
4.680,6.882,10.474,15.505,21.680,27.156,33.242,30.519,12.930,5.659,4.022,4.116
5.161,7.262,11.580,16.548,22.140,27.210,32.817,28.767,12.311,5.441,4.239,4.758
5.055,6.984,11.811,16.683,23.385,27.546,32.603,26.680,11.451,5.316,3.828,3.657
4.440,6.226,11.098,15.934,21.729,27.054,34.520,30.548,14.120,6.844,4.391,4.125
4.904,7.025,10.621,15.771,21.976,27.147,32.960,29.224,12.911,5.477,3.790,3.854
4.534,7.375,12.452,17.533,22.079,27.084,32.926,28.971,14.354,5.967,4.047,4.552
5.319,8.195,12.383,17.583,22.666,27.358,32.663,27.007,13.315,5.659,3.879,3.864
4.753,7.475,11.943,17.258,22.298,27.235,32.754,28.137,20.214,7.614,4.729,4.221
4.553,6.134,11.526,17.168,21.807,27.189,34.178,27.616,12.008,4.940,3.482,3.484
4.292,6.410,10.108,15.969,21.758,27.003,33.493,29.607,14.291,5.782,4.073,4.442
5.186,7.060,11.226,16.978,22.083,27.208,34.333,33.274,16.348,6.951,4.413,3.870
4.653,6.334,10.662,16.878,21.958,27.337,32.854,28.731,12.909,5.591,3.674,3.591
4.548,6.491,10.368,16.243,22.040,27.171,32.867,33.021,16.922,6.565,4.365,4.176
4.535,6.813,11.492,16.285,22.123,27.127,32.655,27.028,13.870,6.460,4.211,4.056
4.710,6.193,10.304,15.329,21.583,27.013,32.847,29.413,13.397,5.902,4.383,4.004
4.619,6.599,10.158,15.303,21.501,27.125,34.383,32.394,14.929,6.245,4.380,3.950
4.571,6.683,10.595,15.562,21.643,27.472,34.843,30.422,13.430,5.716,4.166,3.893
4.503,6.756,10.537,15.441,21.653,27.189,32.671,27.932,13.725,5.711,4.011,3.935
4.897,6.966,10.793,15.824,22.089,27.110,32.656,27.497,13.111,6.013,4.311,4.077
4.749,7.453,10.391,15.530,21.823,27.105,32.696,27.984,12.807,6.618,4.616,4.157
5.006,7.505,10.325,15.816,21.786,27.062,32.656,26.997,12.036,5.243,3.957,4.059
4.312,6.347,10.454,15.323,21.476,27.019,34.023,32.707,15.816,6.543,4.990,5.213
5.084,6.677,11.628,16.097,21.796,27.263,33.162,28.266,13.399,5.838,4.447,4.015
4.572,6.961,10.084,15.609,21.623,27.264,33.705,30.773,13.760,6.172,4.390,4.208
4.357,7.470,11.323,17.380,22.140,27.179,32.486,26.742,11.742,5.007,3.667,3.769
4.932,6.792,10.007,15.255,21.921,27.670,33.212,31.127,13.704,5.817,4.018,3.999
