6.650,10.357,15.646,19.614,17.237,9.076,5.580,4.719,2.793,2.336,3.019,4.540
6.958,10.257,14.401,17.732,15.855,8.179,5.042,4.399,2.359,1.741,2.463,3.914
5.942,9.901,15.169,19.425,15.806,8.131,4.955,4.312,3.259,1.854,2.192,3.757
6.130,9.480,13.555,17.697,15.226,7.815,5.212,5.717,5.233,2.703,3.007,4.240
6.184,9.949,13.998,17.517,15.217,7.962,5.603,7.480,3.616,2.582,2.834,4.309
6.665,10.329,15.104,18.560,15.677,8.016,5.178,5.728,2.997,2.364,3.051,4.951
6.559,10.051,15.335,18.695,16.922,8.352,4.964,3.641,2.137,2.239,2.640,3.850
5.944,9.293,14.622,17.946,15.266,7.860,6.881,7.509,4.806,3.767,3.203,4.318
6.408,10.092,14.145,17.783,15.513,7.953,5.321,6.185,3.597,2.400,2.602,4.047
6.038,10.442,15.976,19.545,15.616,7.890,5.287,5.932,5.040,2.890,2.859,4.745
6.823,11.262,15.907,19.595,16.203,8.164,5.024,3.968,4.001,2.582,2.691,4.057
6.257,10.542,15.467,19.270,15.835,8.041,5.115,5.098,10.900,4.537,3.541,4.414
6.057,9.201,15.050,19.180,15.344,7.995,6.539,4.577,2.694,1.863,2.294,3.677
5.796,9.477,13.632,17.981,15.295,7.809,5.854,6.568,4.977,2.705,2.885,4.635
6.690,10.127,14.750,18.990,15.620,8.014,6.694,10.235,7.034,3.874,3.225,4.063
6.157,9.401,14.186,18.890,15.495,8.143,5.215,5.692,3.595,2.514,2.486,3.784
6.052,9.558,13.892,18.255,15.577,7.977,5.228,9.982,7.608,3.488,3.177,4.369
6.039,9.880,15.016,18.297,15.660,7.933,5.016,3.989,4.556,3.383,3.023,4.249
6.214,9.260,13.828,17.341,15.120,7.819,5.208,6.374,4.083,2.825,3.195,4.197
6.123,9.666,13.682,17.315,15.038,7.931,6.744,9.355,5.615,3.168,3.192,4.143
6.075,9.750,14.119,17.574,15.180,8.278,7.204,7.383,4.116,2.639,2.978,4.086
6.007,9.823,14.061,17.453,15.190,7.995,5.032,4.893,4.411,2.634,2.823,4.128
6.401,10.033,14.317,17.836,15.626,7.916,5.017,4.458,3.797,2.936,3.123,4.270
6.253,10.520,13.915,17.542,15.360,7.911,5.057,4.945,3.493,3.541,3.428,4.350
6.510,10.572,13.849,17.828,15.323,7.868,5.017,3.958,2.722,2.166,2.769,4.252
5.816,9.414,13.978,17.335,15.013,7.825,6.384,9.668,6.502,3.466,3.802,5.406
6.588,9.744,15.152,18.109,15.333,8.069,5.523,5.227,4.085,2.761,3.259,4.208
6.076,10.028,13.608,17.621,15.160,8.070,6.066,7.734,4.446,3.095,3.202,4.401
5.861,10.537,14.847,19.392,15.677,7.985,4.847,3.703,2.428,1.930,2.479,3.962
6.436,9.859,13.531,17.267,15.458,8.476,5.573,8.088,4.390,2.740,2.830,4.192
