7.218,11.176,17.469,23.222,24.422,20.645,20.541,17.031,7.876,4.180,4.012,5.188
7.526,11.076,16.224,21.340,23.040,19.748,20.003,16.711,7.442,3.585,3.456,4.562
6.510,10.720,16.992,23.033,22.991,19.700,19.916,16.624,8.342,3.698,3.185,4.405
6.698,10.299,15.378,21.305,22.411,19.384,20.173,18.029,10.316,4.547,4.000,4.888
6.752,10.768,15.821,21.125,22.402,19.531,20.564,19.792,8.699,4.426,3.827,4.957
7.233,11.148,16.927,22.168,22.862,19.585,20.139,18.040,8.080,4.208,4.044,5.599
7.127,10.870,17.158,22.303,24.107,19.921,19.925,15.953,7.220,4.083,3.633,4.498
6.512,10.112,16.445,21.554,22.451,19.429,21.842,19.821,9.889,5.611,4.196,4.966
6.976,10.911,15.968,21.391,22.698,19.522,20.282,18.497,8.680,4.244,3.595,4.695
6.606,11.261,17.799,23.153,22.801,19.459,20.248,18.244,10.123,4.734,3.852,5.393
7.391,12.081,17.730,23.203,23.388,19.733,19.985,16.280,9.084,4.426,3.684,4.705
6.825,11.361,17.290,22.878,23.020,19.610,20.076,17.410,15.983,6.381,4.534,5.062
6.625,10.020,16.873,22.788,22.529,19.564,21.500,16.889,7.777,3.707,3.287,4.325
6.364,10.296,15.455,21.589,22.480,19.378,20.815,18.880,10.060,4.549,3.878,5.283
7.258,10.946,16.573,22.598,22.805,19.583,21.655,22.547,12.117,5.718,4.218,4.711
6.725,10.220,16.009,22.498,22.680,19.712,20.176,18.004,8.678,4.358,3.479,4.432
6.620,10.377,15.715,21.863,22.762,19.546,20.189,22.294,12.691,5.332,4.170,5.017
6.607,10.699,16.839,21.905,22.845,19.502,19.977,16.301,9.639,5.227,4.016,4.897
6.782,10.079,15.651,20.949,22.305,19.388,20.169,18.686,9.166,4.669,4.188,4.845
6.691,10.485,15.505,20.923,22.223,19.500,21.705,21.667,10.698,5.012,4.185,4.791
6.643,10.569,15.942,21.182,22.365,19.847,22.165,19.695,9.199,4.483,3.971,4.734
6.575,10.642,15.884,21.061,22.375,19.564,19.993,17.205,9.494,4.478,3.816,4.776
6.969,10.852,16.140,21.444,22.811,19.485,19.978,16.770,8.880,4.780,4.116,4.918
6.821,11.339,15.738,21.150,22.545,19.480,20.018,17.257,8.576,5.385,4.421,4.998
7.078,11.391,15.672,21.436,22.508,19.437,19.978,16.270,7.805,4.010,3.762,4.900
6.384,10.233,15.801,20.943,22.198,19.394,21.345,21.980,11.585,5.310,4.795,6.054
7.156,10.563,16.975,21.717,22.518,19.638,20.484,17.539,9.168,4.605,4.252,4.856
6.644,10.847,15.431,21.229,22.345,19.639,21.027,20.046,9.529,4.939,4.195,5.049
6.429,11.356,16.670,23.000,22.862,19.554,19.808,16.015,7.511,3.774,3.472,4.610
7.004,10.678,15.354,20.875,22.643,20.045,20.534,20.400,9.473,4.584,3.823,4.840
