8.023,12.620,19.645,25.965,26.586,21.362,20.581,16.970,7.914,4.289,4.218,5.627
8.331,12.520,18.400,24.083,25.204,20.465,20.043,16.650,7.480,3.694,3.662,5.001
7.315,12.164,19.168,25.776,25.155,20.417,19.956,16.563,8.380,3.807,3.391,4.844
7.503,11.743,17.554,24.048,24.575,20.101,20.213,17.968,10.354,4.656,4.206,5.327
7.557,12.212,17.997,23.868,24.566,20.248,20.604,19.731,8.737,4.535,4.033,5.396
8.038,12.592,19.103,24.911,25.026,20.302,20.179,17.979,8.118,4.317,4.250,6.038
7.932,12.314,19.334,25.046,26.271,20.638,19.965,15.892,7.258,4.192,3.839,4.937
7.317,11.556,18.621,24.297,24.615,20.146,21.882,19.760,9.927,5.720,4.402,5.405
7.781,12.355,18.144,24.134,24.862,20.239,20.322,18.436,8.718,4.353,3.801,5.134
7.411,12.705,19.975,25.896,24.965,20.176,20.288,18.183,10.161,4.843,4.058,5.832
8.196,13.525,19.906,25.946,25.552,20.450,20.025,16.219,9.122,4.535,3.890,5.144
7.630,12.805,19.466,25.621,25.184,20.327,20.116,17.349,16.021,6.490,4.740,5.501
7.430,11.464,19.049,25.531,24.693,20.281,21.540,16.828,7.815,3.816,3.493,4.764
7.169,11.740,17.631,24.332,24.644,20.095,20.855,18.819,10.098,4.658,4.084,5.722
8.063,12.390,18.749,25.341,24.969,20.300,21.695,22.486,12.155,5.827,4.424,5.150
7.530,11.664,18.185,25.241,24.844,20.429,20.216,17.943,8.716,4.467,3.685,4.871
7.425,11.821,17.891,24.606,24.926,20.263,20.229,22.233,12.729,5.441,4.376,5.456
7.412,12.143,19.015,24.648,25.009,20.219,20.017,16.240,9.677,5.336,4.222,5.336
7.587,11.523,17.827,23.692,24.469,20.105,20.209,18.625,9.204,4.778,4.394,5.284
7.496,11.929,17.681,23.666,24.387,20.217,21.745,21.606,10.736,5.121,4.391,5.230
7.448,12.013,18.118,23.925,24.529,20.564,22.205,19.634,9.237,4.592,4.177,5.173
7.380,12.086,18.060,23.804,24.539,20.281,20.033,17.144,9.532,4.587,4.022,5.215
7.774,12.296,18.316,24.187,24.975,20.202,20.018,16.709,8.918,4.889,4.322,5.357
7.626,12.783,17.914,23.893,24.709,20.197,20.058,17.196,8.614,5.494,4.627,5.437
7.883,12.835,17.848,24.179,24.672,20.154,20.018,16.209,7.843,4.119,3.968,5.339
7.189,11.677,17.977,23.686,24.362,20.111,21.385,21.919,11.623,5.419,5.001,6.493
7.961,12.007,19.151,24.460,24.682,20.355,20.524,17.478,9.206,4.714,4.458,5.295
7.449,12.291,17.607,23.972,24.509,20.356,21.067,19.985,9.567,5.048,4.401,5.488
7.234,12.800,18.846,25.743,25.026,20.271,19.848,15.954,7.549,3.883,3.678,5.049
7.809,12.122,17.530,23.618,24.807,20.762,20.574,20.339,9.511,4.693,4.029,5.279
