4.003,5.215,9.073,13.931,21.372,28.702,35.118,29.462,12.716,5.490,4.025,3.768
4.311,5.115,7.828,12.049,19.990,27.805,34.580,29.142,12.282,4.895,3.469,3.142
3.295,4.759,8.596,13.742,19.941,27.757,34.493,29.055,13.182,5.008,3.198,2.985
3.483,4.338,6.982,12.014,19.361,27.441,34.750,30.460,15.156,5.857,4.013,3.468
3.537,4.807,7.425,11.834,19.352,27.588,35.141,32.223,13.539,5.736,3.840,3.537
4.018,5.187,8.531,12.877,19.812,27.642,34.716,30.471,12.920,5.518,4.057,4.179
3.912,4.909,8.762,13.012,21.057,27.978,34.502,28.384,12.060,5.393,3.646,3.078
3.297,4.151,8.049,12.263,19.401,27.486,36.419,32.252,14.729,6.921,4.209,3.546
3.761,4.950,7.572,12.100,19.648,27.579,34.859,30.928,13.520,5.554,3.608,3.275
3.391,5.300,9.403,13.862,19.751,27.516,34.825,30.675,14.963,6.044,3.865,3.973
4.176,6.120,9.334,13.912,20.338,27.790,34.562,28.711,13.924,5.736,3.697,3.285
3.610,5.400,8.894,13.587,19.970,27.667,34.653,29.841,20.823,7.691,4.547,3.642
3.410,4.059,8.477,13.497,19.479,27.621,36.077,29.320,12.617,5.017,3.300,2.905
3.149,4.335,7.059,12.298,19.430,27.435,35.392,31.311,14.900,5.859,3.891,3.863
4.043,4.985,8.177,13.307,19.755,27.640,36.232,34.978,16.957,7.028,4.231,3.291
3.510,4.259,7.613,13.207,19.630,27.769,34.753,30.435,13.518,5.668,3.492,3.012
3.405,4.416,7.319,12.572,19.712,27.603,34.766,34.725,17.531,6.642,4.183,3.597
3.392,4.738,8.443,12.614,19.795,27.559,34.554,28.732,14.479,6.537,4.029,3.477
3.567,4.118,7.255,11.658,19.255,27.445,34.746,31.117,14.006,5.979,4.201,3.425
3.476,4.524,7.109,11.632,19.173,27.557,36.282,34.098,15.538,6.322,4.198,3.371
3.428,4.608,7.546,11.891,19.315,27.904,36.742,32.126,14.039,5.793,3.984,3.314
3.360,4.681,7.488,11.770,19.325,27.621,34.570,29.636,14.334,5.788,3.829,3.356
3.754,4.891,7.744,12.153,19.761,27.542,34.555,29.201,13.720,6.090,4.129,3.498
3.606,5.378,7.342,11.859,19.495,27.537,34.595,29.688,13.416,6.695,4.434,3.578
3.863,5.430,7.276,12.145,19.458,27.494,34.555,28.701,12.645,5.320,3.775,3.480
3.169,4.272,7.405,11.652,19.148,27.451,35.922,34.411,16.425,6.620,4.808,4.634
3.941,4.602,8.579,12.426,19.468,27.695,35.061,29.970,14.008,5.915,4.265,3.436
3.429,4.886,7.035,11.938,19.295,27.696,35.604,32.477,14.369,6.249,4.208,3.629
3.214,5.395,8.274,13.709,19.812,27.611,34.385,28.446,12.351,5.084,3.485,3.190
3.789,4.717,6.958,11.584,19.593,28.102,35.111,32.831,14.313,5.894,3.836,3.420
