3.817,4.854,8.612,13.531,21.660,30.076,37.187,31.194,13.411,5.710,4.095,3.714
4.125,4.754,7.367,11.649,20.278,29.179,36.649,30.874,12.977,5.115,3.539,3.088
3.109,4.398,8.135,13.342,20.229,29.131,36.562,30.787,13.877,5.228,3.268,2.931
3.297,3.977,6.521,11.614,19.649,28.815,36.819,32.192,15.851,6.077,4.083,3.414
3.351,4.446,6.964,11.434,19.640,28.962,37.210,33.955,14.234,5.956,3.910,3.483
3.832,4.826,8.070,12.477,20.100,29.016,36.785,32.203,13.615,5.738,4.127,4.125
3.726,4.548,8.301,12.612,21.345,29.352,36.571,30.116,12.755,5.613,3.716,3.024
3.111,3.790,7.588,11.863,19.689,28.860,38.488,33.984,15.424,7.141,4.279,3.492
3.575,4.589,7.111,11.700,19.936,28.953,36.928,32.660,14.215,5.774,3.678,3.221
3.205,4.939,8.942,13.462,20.039,28.890,36.894,32.407,15.658,6.264,3.935,3.919
3.990,5.759,8.873,13.512,20.626,29.164,36.631,30.443,14.619,5.956,3.767,3.231
3.424,5.039,8.433,13.187,20.258,29.041,36.722,31.573,21.518,7.911,4.617,3.588
3.224,3.698,8.016,13.097,19.767,28.995,38.146,31.052,13.312,5.237,3.370,2.851
2.963,3.974,6.598,11.898,19.718,28.809,37.461,33.043,15.595,6.079,3.961,3.809
3.857,4.624,7.716,12.907,20.043,29.014,38.301,36.710,17.652,7.248,4.301,3.237
3.324,3.898,7.152,12.807,19.918,29.143,36.822,32.167,14.213,5.888,3.562,2.958
3.219,4.055,6.858,12.172,20.000,28.977,36.835,36.457,18.226,6.862,4.253,3.543
3.206,4.377,7.982,12.214,20.083,28.933,36.623,30.464,15.174,6.757,4.099,3.423
3.381,3.757,6.794,11.258,19.543,28.819,36.815,32.849,14.701,6.199,4.271,3.371
3.290,4.163,6.648,11.232,19.461,28.931,38.351,35.830,16.233,6.542,4.268,3.317
3.242,4.247,7.085,11.491,19.603,29.278,38.811,33.858,14.734,6.013,4.054,3.260
3.174,4.320,7.027,11.370,19.613,28.995,36.639,31.368,15.029,6.008,3.899,3.302
3.568,4.530,7.283,11.753,20.049,28.916,36.624,30.933,14.415,6.310,4.199,3.444
3.420,5.017,6.881,11.459,19.783,28.911,36.664,31.420,14.111,6.915,4.504,3.524
3.677,5.069,6.815,11.745,19.746,28.868,36.624,30.433,13.340,5.540,3.845,3.426
2.983,3.911,6.944,11.252,19.436,28.825,37.991,36.143,17.120,6.840,4.878,4.580
3.755,4.241,8.118,12.026,19.756,29.069,37.130,31.702,14.703,6.135,4.335,3.382
3.243,4.525,6.574,11.538,19.583,29.070,37.673,34.209,15.064,6.469,4.278,3.575
3.028,5.034,7.813,13.309,20.100,28.985,36.454,30.178,13.046,5.304,3.555,3.136
3.603,4.356,6.497,11.184,19.881,29.476,37.180,34.563,15.008,6.114,3.906,3.366
