8.748,14.024,21.452,27.561,25.584,16.240,12.833,10.477,5.312,3.466,3.962,5.847
9.056,13.924,20.207,25.679,24.202,15.343,12.295,10.157,4.878,2.871,3.406,5.221
8.040,13.568,20.975,27.372,24.153,15.295,12.208,10.070,5.778,2.984,3.135,5.064
8.228,13.147,19.361,25.644,23.573,14.979,12.465,11.475,7.752,3.833,3.950,5.547
8.282,13.616,19.804,25.464,23.564,15.126,12.856,13.238,6.135,3.712,3.777,5.616
8.763,13.996,20.910,26.507,24.024,15.180,12.431,11.486,5.516,3.494,3.994,6.258
8.657,13.718,21.141,26.642,25.269,15.516,12.217,9.399,4.656,3.369,3.583,5.157
8.042,12.960,20.428,25.893,23.613,15.024,14.134,13.267,7.325,4.897,4.146,5.625
8.506,13.759,19.951,25.730,23.860,15.117,12.574,11.943,6.116,3.530,3.545,5.354
8.136,14.109,21.782,27.492,23.963,15.054,12.540,11.690,7.559,4.020,3.802,6.052
8.921,14.929,21.713,27.542,24.550,15.328,12.277,9.726,6.520,3.712,3.634,5.364
8.355,14.209,21.273,27.217,24.182,15.205,12.368,10.856,13.419,5.667,4.484,5.721
8.155,12.868,20.856,27.127,23.691,15.159,13.792,10.335,5.213,2.993,3.237,4.984
7.894,13.144,19.438,25.928,23.642,14.973,13.107,12.326,7.496,3.835,3.828,5.942
8.788,13.794,20.556,26.937,23.967,15.178,13.947,15.993,9.553,5.004,4.168,5.370
8.255,13.068,19.992,26.837,23.842,15.307,12.468,11.450,6.114,3.644,3.429,5.091
8.150,13.225,19.698,26.202,23.924,15.141,12.481,15.740,10.127,4.618,4.120,5.676
8.137,13.547,20.822,26.244,24.007,15.097,12.269,9.747,7.075,4.513,3.966,5.556
8.312,12.927,19.634,25.288,23.467,14.983,12.461,12.132,6.602,3.955,4.138,5.504
8.221,13.333,19.488,25.262,23.385,15.095,13.997,15.113,8.134,4.298,4.135,5.450
8.173,13.417,19.925,25.521,23.527,15.442,14.457,13.141,6.635,3.769,3.921,5.393
8.105,13.490,19.867,25.400,23.537,15.159,12.285,10.651,6.930,3.764,3.766,5.435
8.499,13.700,20.123,25.783,23.973,15.080,12.270,10.216,6.316,4.066,4.066,5.577
8.351,14.187,19.721,25.489,23.707,15.075,12.310,10.703,6.012,4.671,4.371,5.657
8.608,14.239,19.655,25.775,23.670,15.032,12.270,9.716,5.241,3.296,3.712,5.559
7.914,13.081,19.784,25.282,23.360,14.989,13.637,15.426,9.021,4.596,4.745,6.713
8.686,13.411,20.958,26.056,23.680,15.233,12.776,10.985,6.604,3.891,4.202,5.515
8.174,13.695,19.414,25.568,23.507,15.234,13.319,13.492,6.965,4.225,4.145,5.708
7.959,14.204,20.653,27.339,24.024,15.149,12.100,9.461,4.947,3.060,3.422,5.269
8.534,13.526,19.337,25.214,23.805,15.640,12.826,13.846,6.909,3.870,3.773,5.499
