7.607,11.792,18.642,25.244,27.817,25.581,26.755,22.127,9.992,4.967,4.463,5.541
7.915,11.692,17.397,23.362,26.435,24.684,26.217,21.807,9.558,4.372,3.907,4.915
6.899,11.336,18.165,25.055,26.386,24.636,26.130,21.720,10.458,4.485,3.636,4.758
7.087,10.915,16.551,23.327,25.806,24.320,26.387,23.125,12.432,5.334,4.451,5.241
7.141,11.384,16.994,23.147,25.797,24.467,26.778,24.888,10.815,5.213,4.278,5.310
7.622,11.764,18.100,24.190,26.257,24.521,26.353,23.136,10.196,4.995,4.495,5.952
7.516,11.486,18.331,24.325,27.502,24.857,26.139,21.049,9.336,4.870,4.084,4.851
6.901,10.728,17.618,23.576,25.846,24.365,28.056,24.917,12.005,6.398,4.647,5.319
7.365,11.527,17.141,23.413,26.093,24.458,26.496,23.593,10.796,5.031,4.046,5.048
6.995,11.877,18.972,25.175,26.196,24.395,26.462,23.340,12.239,5.521,4.303,5.746
7.780,12.697,18.903,25.225,26.783,24.669,26.199,21.376,11.200,5.213,4.135,5.058
7.214,11.977,18.463,24.900,26.415,24.546,26.290,22.506,18.099,7.168,4.985,5.415
7.014,10.636,18.046,24.810,25.924,24.500,27.714,21.985,9.893,4.494,3.738,4.678
6.753,10.912,16.628,23.611,25.875,24.314,27.029,23.976,12.176,5.336,4.329,5.636
7.647,11.562,17.746,24.620,26.200,24.519,27.869,27.643,14.233,6.505,4.669,5.064
7.114,10.836,17.182,24.520,26.075,24.648,26.390,23.100,10.794,5.145,3.930,4.785
7.009,10.993,16.888,23.885,26.157,24.482,26.403,27.390,14.807,6.119,4.621,5.370
6.996,11.315,18.012,23.927,26.240,24.438,26.191,21.397,11.755,6.014,4.467,5.250
7.171,10.695,16.824,22.971,25.700,24.324,26.383,23.782,11.282,5.456,4.639,5.198
7.080,11.101,16.678,22.945,25.618,24.436,27.919,26.763,12.814,5.799,4.636,5.144
7.032,11.185,17.115,23.204,25.760,24.783,28.379,24.791,11.315,5.270,4.422,5.087
6.964,11.258,17.057,23.083,25.770,24.500,26.207,22.301,11.610,5.265,4.267,5.129
7.358,11.468,17.313,23.466,26.206,24.421,26.192,21.866,10.996,5.567,4.567,5.271
7.210,11.955,16.911,23.172,25.940,24.416,26.232,22.353,10.692,6.172,4.872,5.351
7.467,12.007,16.845,23.458,25.903,24.373,26.192,21.366,9.921,4.797,4.213,5.253
6.773,10.849,16.974,22.965,25.593,24.330,27.559,27.076,13.701,6.097,5.246,6.407
7.545,11.179,18.148,23.739,25.913,24.574,26.698,22.635,11.284,5.392,4.703,5.209
7.033,11.463,16.604,23.251,25.740,24.575,27.241,25.142,11.645,5.726,4.646,5.402
6.818,11.972,17.843,25.022,26.257,24.490,26.022,21.111,9.627,4.561,3.923,4.963
7.393,11.294,16.527,22.897,26.038,24.981,26.748,25.496,11.589,5.371,4.274,5.193
