11.058,18.075,27.818,36.173,34.326,23.260,19.648,15.849,7.690,4.572,4.934,7.258
11.366,17.975,26.573,34.291,32.944,22.363,19.110,15.529,7.256,3.977,4.378,6.632
10.350,17.619,27.341,35.984,32.895,22.315,19.023,15.442,8.156,4.090,4.107,6.475
10.538,17.198,25.727,34.256,32.315,21.999,19.280,16.847,10.130,4.939,4.922,6.958
10.592,17.667,26.170,34.076,32.306,22.146,19.671,18.610,8.513,4.818,4.749,7.027
11.073,18.047,27.276,35.119,32.766,22.200,19.246,16.858,7.894,4.600,4.966,7.669
10.967,17.769,27.507,35.254,34.011,22.536,19.032,14.771,7.034,4.475,4.555,6.568
10.352,17.011,26.794,34.505,32.355,22.044,20.949,18.639,9.703,6.003,5.118,7.036
10.816,17.810,26.317,34.342,32.602,22.137,19.389,17.315,8.494,4.636,4.517,6.765
10.446,18.160,28.148,36.104,32.705,22.074,19.355,17.062,9.937,5.126,4.774,7.463
11.231,18.980,28.079,36.154,33.292,22.348,19.092,15.098,8.898,4.818,4.606,6.775
10.665,18.260,27.639,35.829,32.924,22.225,19.183,16.228,15.797,6.773,5.456,7.132
10.465,16.919,27.222,35.739,32.433,22.179,20.607,15.707,7.591,4.099,4.209,6.395
10.204,17.195,25.804,34.540,32.384,21.993,19.922,17.698,9.874,4.941,4.800,7.353
11.098,17.845,26.922,35.549,32.709,22.198,20.762,21.365,11.931,6.110,5.140,6.781
10.565,17.119,26.358,35.449,32.584,22.327,19.283,16.822,8.492,4.750,4.401,6.502
10.460,17.276,26.064,34.814,32.666,22.161,19.296,21.112,12.505,5.724,5.092,7.087
10.447,17.598,27.188,34.856,32.749,22.117,19.084,15.119,9.453,5.619,4.938,6.967
10.622,16.978,26.000,33.900,32.209,22.003,19.276,17.504,8.980,5.061,5.110,6.915
10.531,17.384,25.854,33.874,32.127,22.115,20.812,20.485,10.512,5.404,5.107,6.861
10.483,17.468,26.291,34.133,32.269,22.462,21.272,18.513,9.013,4.875,4.893,6.804
10.415,17.541,26.233,34.012,32.279,22.179,19.100,16.023,9.308,4.870,4.738,6.846
10.809,17.751,26.489,34.395,32.715,22.100,19.085,15.588,8.694,5.172,5.038,6.988
10.661,18.238,26.087,34.101,32.449,22.095,19.125,16.075,8.390,5.777,5.343,7.068
10.918,18.290,26.021,34.387,32.412,22.052,19.085,15.088,7.619,4.402,4.684,6.970
10.224,17.132,26.150,33.894,32.102,22.009,20.452,20.798,11.399,5.702,5.717,8.124
10.996,17.462,27.324,34.668,32.422,22.253,19.591,16.357,8.982,4.997,5.174,6.926
10.484,17.746,25.780,34.180,32.249,22.254,20.134,18.864,9.343,5.331,5.117,7.119
10.269,18.255,27.019,35.951,32.766,22.169,18.915,14.833,7.325,4.166,4.394,6.680
10.844,17.577,25.703,33.826,32.547,22.660,19.641,19.218,9.287,4.976,4.745,6.910
