7.312,11.560,17.413,21.739,18.573,8.799,4.442,3.702,2.427,2.287,3.122,4.875
7.620,11.460,16.168,19.857,17.191,7.902,3.904,3.382,1.993,1.692,2.566,4.249
6.604,11.104,16.936,21.550,17.142,7.854,3.817,3.295,2.893,1.805,2.295,4.092
6.792,10.683,15.322,19.822,16.562,7.538,4.074,4.700,4.867,2.654,3.110,4.575
6.846,11.152,15.765,19.642,16.553,7.685,4.465,6.463,3.250,2.533,2.937,4.644
7.327,11.532,16.871,20.685,17.013,7.739,4.040,4.711,2.631,2.315,3.154,5.286
7.221,11.254,17.102,20.820,18.258,8.075,3.826,2.624,1.771,2.190,2.743,4.185
6.606,10.496,16.389,20.071,16.602,7.583,5.743,6.492,4.440,3.718,3.306,4.653
7.070,11.295,15.912,19.908,16.849,7.676,4.183,5.168,3.231,2.351,2.705,4.382
6.700,11.645,17.743,21.670,16.952,7.613,4.149,4.915,4.674,2.841,2.962,5.080
7.485,12.465,17.674,21.720,17.539,7.887,3.886,2.951,3.635,2.533,2.794,4.392
6.919,11.745,17.234,21.395,17.171,7.764,3.977,4.081,10.534,4.488,3.644,4.749
6.719,10.404,16.817,21.305,16.680,7.718,5.401,3.560,2.328,1.814,2.397,4.012
6.458,10.680,15.399,20.106,16.631,7.532,4.716,5.551,4.611,2.656,2.988,4.970
7.352,11.330,16.517,21.115,16.956,7.737,5.556,9.218,6.668,3.825,3.328,4.398
6.819,10.604,15.953,21.015,16.831,7.866,4.077,4.675,3.229,2.465,2.589,4.119
6.714,10.761,15.659,20.380,16.913,7.700,4.090,8.965,7.242,3.439,3.280,4.704
6.701,11.083,16.783,20.422,16.996,7.656,3.878,2.972,4.190,3.334,3.126,4.584
6.876,10.463,15.595,19.466,16.456,7.542,4.070,5.357,3.717,2.776,3.298,4.532
6.785,10.869,15.449,19.440,16.374,7.654,5.606,8.338,5.249,3.119,3.295,4.478
6.737,10.953,15.886,19.699,16.516,8.001,6.066,6.366,3.750,2.590,3.081,4.421
6.669,11.026,15.828,19.578,16.526,7.718,3.894,3.876,4.045,2.585,2.926,4.463
7.063,11.236,16.084,19.961,16.962,7.639,3.879,3.441,3.431,2.887,3.226,4.605
6.915,11.723,15.682,19.667,16.696,7.634,3.919,3.928,3.127,3.492,3.531,4.685
7.172,11.775,15.616,19.953,16.659,7.591,3.879,2.941,2.356,2.117,2.872,4.587
6.478,10.617,15.745,19.460,16.349,7.548,5.246,8.651,6.136,3.417,3.905,5.741
7.250,10.947,16.919,20.234,16.669,7.792,4.385,4.210,3.719,2.712,3.362,4.543
6.738,11.231,15.375,19.746,16.496,7.793,4.928,6.717,4.080,3.046,3.305,4.736
6.523,11.740,16.614,21.517,17.013,7.708,3.709,2.686,2.062,1.881,2.582,4.297
7.098,11.062,15.298,19.392,16.794,8.199,4.435,7.071,4.024,2.691,2.933,4.527
