13.673,22.934,34.630,43.638,36.495,16.096,6.968,5.057,3.474,3.410,4.876,8.394
13.981,22.834,33.385,41.756,35.113,15.199,6.430,4.737,3.040,2.815,4.320,7.768
12.965,22.478,34.153,43.449,35.064,15.151,6.343,4.650,3.940,2.928,4.049,7.611
13.153,22.057,32.539,41.721,34.484,14.835,6.600,6.055,5.914,3.777,4.864,8.094
13.207,22.526,32.982,41.541,34.475,14.982,6.991,7.818,4.297,3.656,4.691,8.163
13.688,22.906,34.088,42.584,34.935,15.036,6.566,6.066,3.678,3.438,4.908,8.805
13.582,22.628,34.319,42.719,36.180,15.372,6.352,3.979,2.818,3.313,4.497,7.704
12.967,21.870,33.606,41.970,34.524,14.880,8.269,7.847,5.487,4.841,5.060,8.172
13.431,22.669,33.129,41.807,34.771,14.973,6.709,6.523,4.278,3.474,4.459,7.901
13.061,23.019,34.960,43.569,34.874,14.910,6.675,6.270,5.721,3.964,4.716,8.599
13.846,23.839,34.891,43.619,35.461,15.184,6.412,4.306,4.682,3.656,4.548,7.911
13.280,23.119,34.451,43.294,35.093,15.061,6.503,5.436,11.581,5.611,5.398,8.268
13.080,21.778,34.034,43.204,34.602,15.015,7.927,4.915,3.375,2.937,4.151,7.531
12.819,22.054,32.616,42.005,34.553,14.829,7.242,6.906,5.658,3.779,4.742,8.489
13.713,22.704,33.734,43.014,34.878,15.034,8.082,10.573,7.715,4.948,5.082,7.917
13.180,21.978,33.170,42.914,34.753,15.163,6.603,6.030,4.276,3.588,4.343,7.638
13.075,22.135,32.876,42.279,34.835,14.997,6.616,10.320,8.289,4.562,5.034,8.223
13.062,22.457,34.000,42.321,34.918,14.953,6.404,4.327,5.237,4.457,4.880,8.103
13.237,21.837,32.812,41.365,34.378,14.839,6.596,6.712,4.764,3.899,5.052,8.051
13.146,22.243,32.666,41.339,34.296,14.951,8.132,9.693,6.296,4.242,5.049,7.997
13.098,22.327,33.103,41.598,34.438,15.298,8.592,7.721,4.797,3.713,4.835,7.940
13.030,22.400,33.045,41.477,34.448,15.015,6.420,5.231,5.092,3.708,4.680,7.982
13.424,22.610,33.301,41.860,34.884,14.936,6.405,4.796,4.478,4.010,4.980,8.124
13.276,23.097,32.899,41.566,34.618,14.931,6.445,5.283,4.174,4.615,5.285,8.204
13.533,23.149,32.833,41.852,34.581,14.888,6.405,4.296,3.403,3.240,4.626,8.106
12.839,21.991,32.962,41.359,34.271,14.845,7.772,10.006,7.183,4.540,5.659,9.260
13.611,22.321,34.136,42.133,34.591,15.089,6.911,5.565,4.766,3.835,5.116,8.062
13.099,22.605,32.592,41.645,34.418,15.090,7.454,8.072,5.127,4.169,5.059,8.255
12.884,23.114,33.831,43.416,34.935,15.005,6.235,4.041,3.109,3.004,4.336,7.816
13.459,22.436,32.515,41.291,34.716,15.496,6.961,8.426,5.071,3.814,4.687,8.046
