13.546,22.660,34.355,43.595,37.469,18.555,10.433,7.938,4.644,3.803,5.041,8.403
13.854,22.560,33.110,41.713,36.087,17.658,9.895,7.618,4.210,3.208,4.485,7.777
12.838,22.204,33.878,43.406,36.038,17.610,9.808,7.531,5.110,3.321,4.214,7.620
13.026,21.783,32.264,41.678,35.458,17.294,10.065,8.936,7.084,4.170,5.029,8.103
13.080,22.252,32.707,41.498,35.449,17.441,10.456,10.699,5.467,4.049,4.856,8.172
13.561,22.632,33.813,42.541,35.909,17.495,10.031,8.947,4.848,3.831,5.073,8.814
13.455,22.354,34.044,42.676,37.154,17.831,9.817,6.860,3.988,3.706,4.662,7.713
12.840,21.596,33.331,41.927,35.498,17.339,11.734,10.728,6.657,5.234,5.225,8.181
13.304,22.395,32.854,41.764,35.745,17.432,10.174,9.404,5.448,3.867,4.624,7.910
12.934,22.745,34.685,43.526,35.848,17.369,10.140,9.151,6.891,4.357,4.881,8.608
13.719,23.565,34.616,43.576,36.435,17.643,9.877,7.187,5.852,4.049,4.713,7.920
13.153,22.845,34.176,43.251,36.067,17.520,9.968,8.317,12.751,6.004,5.563,8.277
12.953,21.504,33.759,43.161,35.576,17.474,11.392,7.796,4.545,3.330,4.316,7.540
12.692,21.780,32.341,41.962,35.527,17.288,10.707,9.787,6.828,4.172,4.907,8.498
13.586,22.430,33.459,42.971,35.852,17.493,11.547,13.454,8.885,5.341,5.247,7.926
13.053,21.704,32.895,42.871,35.727,17.622,10.068,8.911,5.446,3.981,4.508,7.647
12.948,21.861,32.601,42.236,35.809,17.456,10.081,13.201,9.459,4.955,5.199,8.232
12.935,22.183,33.725,42.278,35.892,17.412,9.869,7.208,6.407,4.850,5.045,8.112
13.110,21.563,32.537,41.322,35.352,17.298,10.061,9.593,5.934,4.292,5.217,8.060
13.019,21.969,32.391,41.296,35.270,17.410,11.597,12.574,7.466,4.635,5.214,8.006
12.971,22.053,32.828,41.555,35.412,17.757,12.057,10.602,5.967,4.106,5.000,7.949
12.903,22.126,32.770,41.434,35.422,17.474,9.885,8.112,6.262,4.101,4.845,7.991
13.297,22.336,33.026,41.817,35.858,17.395,9.870,7.677,5.648,4.403,5.145,8.133
13.149,22.823,32.624,41.523,35.592,17.390,9.910,8.164,5.344,5.008,5.450,8.213
13.406,22.875,32.558,41.809,35.555,17.347,9.870,7.177,4.573,3.633,4.791,8.115
12.712,21.717,32.687,41.316,35.245,17.304,11.237,12.887,8.353,4.933,5.824,9.269
13.484,22.047,33.861,42.090,35.565,17.548,10.376,8.446,5.936,4.228,5.281,8.071
12.972,22.331,32.317,41.602,35.392,17.549,10.919,10.953,6.297,4.562,5.224,8.264
12.757,22.840,33.556,43.373,35.909,17.464,9.700,6.922,4.279,3.397,4.501,7.825
13.332,22.162,32.240,41.248,35.690,17.955,10.426,11.307,6.241,4.207,4.852,8.055
