2.859,3.415,5.621,7.933,11.190,13.786,16.302,14.028,6.309,3.114,2.668,2.720
3.167,3.315,4.376,6.051,9.808,12.889,15.764,13.708,5.875,2.519,2.112,2.094
2.151,2.959,5.144,7.744,9.759,12.841,15.677,13.621,6.775,2.632,1.841,1.937
2.339,2.538,3.530,6.016,9.179,12.525,15.934,15.026,8.749,3.481,2.656,2.420
2.393,3.007,3.973,5.836,9.170,12.672,16.325,16.789,7.132,3.360,2.483,2.489
2.874,3.387,5.079,6.879,9.630,12.726,15.900,15.037,6.513,3.142,2.700,3.131
2.768,3.109,5.310,7.014,10.875,13.062,15.686,12.950,5.653,3.017,2.289,2.030
2.153,2.351,4.597,6.265,9.219,12.570,17.603,16.818,8.322,4.545,2.852,2.498
2.617,3.150,4.120,6.102,9.466,12.663,16.043,15.494,7.113,3.178,2.251,2.227
2.247,3.500,5.951,7.864,9.569,12.600,16.009,15.241,8.556,3.668,2.508,2.925
3.032,4.320,5.882,7.914,10.156,12.874,15.746,13.277,7.517,3.360,2.340,2.237
2.466,3.600,5.442,7.589,9.788,12.751,15.837,14.407,14.416,5.315,3.190,2.594
2.266,2.259,5.025,7.499,9.297,12.705,17.261,13.886,6.210,2.641,1.943,1.857
2.005,2.535,3.607,6.300,9.248,12.519,16.576,15.877,8.493,3.483,2.534,2.815
2.899,3.185,4.725,7.309,9.573,12.724,17.416,19.544,10.550,4.652,2.874,2.243
2.366,2.459,4.161,7.209,9.448,12.853,15.937,15.001,7.111,3.292,2.135,1.964
2.261,2.616,3.867,6.574,9.530,12.687,15.950,19.291,11.124,4.266,2.826,2.549
2.248,2.938,4.991,6.616,9.613,12.643,15.738,13.298,8.072,4.161,2.672,2.429
2.423,2.318,3.803,5.660,9.073,12.529,15.930,15.683,7.599,3.603,2.844,2.377
2.332,2.724,3.657,5.634,8.991,12.641,17.466,18.664,9.131,3.946,2.841,2.323
2.284,2.808,4.094,5.893,9.133,12.988,17.926,16.692,7.632,3.417,2.627,2.266
2.216,2.881,4.036,5.772,9.143,12.705,15.754,14.202,7.927,3.412,2.472,2.308
2.610,3.091,4.292,6.155,9.579,12.626,15.739,13.767,7.313,3.714,2.772,2.450
2.462,3.578,3.890,5.861,9.313,12.621,15.779,14.254,7.009,4.319,3.077,2.530
2.719,3.630,3.824,6.147,9.276,12.578,15.739,13.267,6.238,2.944,2.418,2.432
2.025,2.472,3.953,5.654,8.966,12.535,17.106,18.977,10.018,4.244,3.451,3.586
2.797,2.802,5.127,6.428,9.286,12.779,16.245,14.536,7.601,3.539,2.908,2.388
2.285,3.086,3.583,5.940,9.113,12.780,16.788,17.043,7.962,3.873,2.851,2.581
2.070,3.595,4.822,7.711,9.630,12.695,15.569,13.012,5.944,2.708,2.128,2.142
2.645,2.917,3.506,5.586,9.411,13.186,16.295,17.397,7.906,3.518,2.479,2.372
