3.931,5.323,8.538,11.708,14.490,15.561,17.463,14.864,6.735,3.391,3.005,3.330
4.239,5.223,7.293,9.826,13.108,14.664,16.925,14.544,6.301,2.796,2.449,2.704
3.223,4.867,8.061,11.519,13.059,14.616,16.838,14.457,7.201,2.909,2.178,2.547
3.411,4.446,6.447,9.791,12.479,14.300,17.095,15.862,9.175,3.758,2.993,3.030
3.465,4.915,6.890,9.611,12.470,14.447,17.486,17.625,7.558,3.637,2.820,3.099
3.946,5.295,7.996,10.654,12.930,14.501,17.061,15.873,6.939,3.419,3.037,3.741
3.840,5.017,8.227,10.789,14.175,14.837,16.847,13.786,6.079,3.294,2.626,2.640
3.225,4.259,7.514,10.040,12.519,14.345,18.764,17.654,8.748,4.822,3.189,3.108
3.689,5.058,7.037,9.877,12.766,14.438,17.204,16.330,7.539,3.455,2.588,2.837
3.319,5.408,8.868,11.639,12.869,14.375,17.170,16.077,8.982,3.945,2.845,3.535
4.104,6.228,8.799,11.689,13.456,14.649,16.907,14.113,7.943,3.637,2.677,2.847
3.538,5.508,8.359,11.364,13.088,14.526,16.998,15.243,14.842,5.592,3.527,3.204
3.338,4.167,7.942,11.274,12.597,14.480,18.422,14.722,6.636,2.918,2.280,2.467
3.077,4.443,6.524,10.075,12.548,14.294,17.737,16.713,8.919,3.760,2.871,3.425
3.971,5.093,7.642,11.084,12.873,14.499,18.577,20.380,10.976,4.929,3.211,2.853
3.438,4.367,7.078,10.984,12.748,14.628,17.098,15.837,7.537,3.569,2.472,2.574
3.333,4.524,6.784,10.349,12.830,14.462,17.111,20.127,11.550,4.543,3.163,3.159
3.320,4.846,7.908,10.391,12.913,14.418,16.899,14.134,8.498,4.438,3.009,3.039
3.495,4.226,6.720,9.435,12.373,14.304,17.091,16.519,8.025,3.880,3.181,2.987
3.404,4.632,6.574,9.409,12.291,14.416,18.627,19.500,9.557,4.223,3.178,2.933
3.356,4.716,7.011,9.668,12.433,14.763,19.087,17.528,8.058,3.694,2.964,2.876
3.288,4.789,6.953,9.547,12.443,14.480,16.915,15.038,8.353,3.689,2.809,2.918
3.682,4.999,7.209,9.930,12.879,14.401,16.900,14.603,7.739,3.991,3.109,3.060
3.534,5.486,6.807,9.636,12.613,14.396,16.940,15.090,7.435,4.596,3.414,3.140
3.791,5.538,6.741,9.922,12.576,14.353,16.900,14.103,6.664,3.221,2.755,3.042
3.097,4.380,6.870,9.429,12.266,14.310,18.267,19.813,10.444,4.521,3.788,4.196
3.869,4.710,8.044,10.203,12.586,14.554,17.406,15.372,8.027,3.816,3.245,2.998
3.357,4.994,6.500,9.715,12.413,14.555,17.949,17.879,8.388,4.150,3.188,3.191
3.142,5.503,7.739,11.486,12.930,14.470,16.730,13.848,6.370,2.985,2.465,2.752
3.717,4.825,6.423,9.361,12.711,14.961,17.456,18.233,8.332,3.795,2.816,2.982
