6.776,10.254,16.465,22.810,26.920,27.454,30.240,25.105,11.147,5.271,4.451,5.167
7.084,10.154,15.220,20.928,25.538,26.557,29.702,24.785,10.713,4.676,3.895,4.541
6.068,9.798,15.988,22.621,25.489,26.509,29.615,24.698,11.613,4.789,3.624,4.384
6.256,9.377,14.374,20.893,24.909,26.193,29.872,26.103,13.587,5.638,4.439,4.867
6.310,9.846,14.817,20.713,24.900,26.340,30.263,27.866,11.970,5.517,4.266,4.936
6.791,10.226,15.923,21.756,25.360,26.394,29.838,26.114,11.351,5.299,4.483,5.578
6.685,9.948,16.154,21.891,26.605,26.730,29.624,24.027,10.491,5.174,4.072,4.477
6.070,9.190,15.441,21.142,24.949,26.238,31.541,27.895,13.160,6.702,4.635,4.945
6.534,9.989,14.964,20.979,25.196,26.331,29.981,26.571,11.951,5.335,4.034,4.674
6.164,10.339,16.795,22.741,25.299,26.268,29.947,26.318,13.394,5.825,4.291,5.372
6.949,11.159,16.726,22.791,25.886,26.542,29.684,24.354,12.355,5.517,4.123,4.684
6.383,10.439,16.286,22.466,25.518,26.419,29.775,25.484,19.254,7.472,4.973,5.041
6.183,9.098,15.869,22.376,25.027,26.373,31.199,24.963,11.048,4.798,3.726,4.304
5.922,9.374,14.451,21.177,24.978,26.187,30.514,26.954,13.331,5.640,4.317,5.262
6.816,10.024,15.569,22.186,25.303,26.392,31.354,30.621,15.388,6.809,4.657,4.690
6.283,9.298,15.005,22.086,25.178,26.521,29.875,26.078,11.949,5.449,3.918,4.411
6.178,9.455,14.711,21.451,25.260,26.355,29.888,30.368,15.962,6.423,4.609,4.996
6.165,9.777,15.835,21.493,25.343,26.311,29.676,24.375,12.910,6.318,4.455,4.876
6.340,9.157,14.647,20.537,24.803,26.197,29.868,26.760,12.437,5.760,4.627,4.824
6.249,9.563,14.501,20.511,24.721,26.309,31.404,29.741,13.969,6.103,4.624,4.770
6.201,9.647,14.938,20.770,24.863,26.656,31.864,27.769,12.470,5.574,4.410,4.713
6.133,9.720,14.880,20.649,24.873,26.373,29.692,25.279,12.765,5.569,4.255,4.755
6.527,9.930,15.136,21.032,25.309,26.294,29.677,24.844,12.151,5.871,4.555,4.897
6.379,10.417,14.734,20.738,25.043,26.289,29.717,25.331,11.847,6.476,4.860,4.977
6.636,10.469,14.668,21.024,25.006,26.246,29.677,24.344,11.076,5.101,4.201,4.879
5.942,9.311,14.797,20.531,24.696,26.203,31.044,30.054,14.856,6.401,5.234,6.033
6.714,9.641,15.971,21.305,25.016,26.447,30.183,25.613,12.439,5.696,4.691,4.835
6.202,9.925,14.427,20.817,24.843,26.448,30.726,28.120,12.800,6.030,4.634,5.028
5.987,10.434,15.666,22.588,25.360,26.363,29.507,24.089,10.782,4.865,3.911,4.589
6.562,9.756,14.350,20.463,25.141,26.854,30.233,28.474,12.744,5.675,4.262,4.819
