11.294,18.660,28.222,35.622,30.379,14.514,7.571,5.830,3.607,3.173,4.308,7.113
11.602,18.560,26.977,33.740,28.997,13.617,7.033,5.510,3.173,2.578,3.752,6.487
10.586,18.204,27.745,35.433,28.948,13.569,6.946,5.423,4.073,2.691,3.481,6.330
10.774,17.783,26.131,33.705,28.368,13.253,7.203,6.828,6.047,3.540,4.296,6.813
10.828,18.252,26.574,33.525,28.359,13.400,7.594,8.591,4.430,3.419,4.123,6.882
11.309,18.632,27.680,34.568,28.819,13.454,7.169,6.839,3.811,3.201,4.340,7.524
11.203,18.354,27.911,34.703,30.064,13.790,6.955,4.752,2.951,3.076,3.929,6.423
10.588,17.596,27.198,33.954,28.408,13.298,8.872,8.620,5.620,4.604,4.492,6.891
11.052,18.395,26.721,33.791,28.655,13.391,7.312,7.296,4.411,3.237,3.891,6.620
10.682,18.745,28.552,35.553,28.758,13.328,7.278,7.043,5.854,3.727,4.148,7.318
11.467,19.565,28.483,35.603,29.345,13.602,7.015,5.079,4.815,3.419,3.980,6.630
10.901,18.845,28.043,35.278,28.977,13.479,7.106,6.209,11.714,5.374,4.830,6.987
10.701,17.504,27.626,35.188,28.486,13.433,8.530,5.688,3.508,2.700,3.583,6.250
10.440,17.780,26.208,33.989,28.437,13.247,7.845,7.679,5.791,3.542,4.174,7.208
11.334,18.430,27.326,34.998,28.762,13.452,8.685,11.346,7.848,4.711,4.514,6.636
10.801,17.704,26.762,34.898,28.637,13.581,7.206,6.803,4.409,3.351,3.775,6.357
10.696,17.861,26.468,34.263,28.719,13.415,7.219,11.093,8.422,4.325,4.466,6.942
10.683,18.183,27.592,34.305,28.802,13.371,7.007,5.100,5.370,4.220,4.312,6.822
10.858,17.563,26.404,33.349,28.262,13.257,7.199,7.485,4.897,3.662,4.484,6.770
10.767,17.969,26.258,33.323,28.180,13.369,8.735,10.466,6.429,4.005,4.481,6.716
10.719,18.053,26.695,33.582,28.322,13.716,9.195,8.494,4.930,3.476,4.267,6.659
10.651,18.126,26.637,33.461,28.332,13.433,7.023,6.004,5.225,3.471,4.112,6.701
11.045,18.336,26.893,33.844,28.768,13.354,7.008,5.569,4.611,3.773,4.412,6.843
10.897,18.823,26.491,33.550,28.502,13.349,7.048,6.056,4.307,4.378,4.717,6.923
11.154,18.875,26.425,33.836,28.465,13.306,7.008,5.069,3.536,3.003,4.058,6.825
10.460,17.717,26.554,33.343,28.155,13.263,8.375,10.779,7.316,4.303,5.091,7.979
11.232,18.047,27.728,34.117,28.475,13.507,7.514,6.338,4.899,3.598,4.548,6.781
10.720,18.331,26.184,33.629,28.302,13.508,8.057,8.845,5.260,3.932,4.491,6.974
10.505,18.840,27.423,35.400,28.819,13.423,6.838,4.814,3.242,2.767,3.768,6.535
11.080,18.162,26.107,33.275,28.600,13.914,7.564,9.199,5.204,3.577,4.119,6.765
