8.161,12.888,19.985,26.254,26.352,20.305,18.996,15.644,7.381,4.120,4.163,5.666
8.469,12.788,18.740,24.372,24.970,19.408,18.458,15.324,6.947,3.525,3.607,5.040
7.453,12.432,19.508,26.065,24.921,19.360,18.371,15.237,7.847,3.638,3.336,4.883
7.641,12.011,17.894,24.337,24.341,19.044,18.628,16.642,9.821,4.487,4.151,5.366
7.695,12.480,18.337,24.157,24.332,19.191,19.019,18.405,8.204,4.366,3.978,5.435
8.176,12.860,19.443,25.200,24.792,19.245,18.594,16.653,7.585,4.148,4.195,6.077
8.070,12.582,19.674,25.335,26.037,19.581,18.380,14.566,6.725,4.023,3.784,4.976
7.455,11.824,18.961,24.586,24.381,19.089,20.297,18.434,9.394,5.551,4.347,5.444
7.919,12.623,18.484,24.423,24.628,19.182,18.737,17.110,8.185,4.184,3.746,5.173
7.549,12.973,20.315,26.185,24.731,19.119,18.703,16.857,9.628,4.674,4.003,5.871
8.334,13.793,20.246,26.235,25.318,19.393,18.440,14.893,8.589,4.366,3.835,5.183
7.768,13.073,19.806,25.910,24.950,19.270,18.531,16.023,15.488,6.321,4.685,5.540
7.568,11.732,19.389,25.820,24.459,19.224,19.955,15.502,7.282,3.647,3.438,4.803
7.307,12.008,17.971,24.621,24.410,19.038,19.270,17.493,9.565,4.489,4.029,5.761
8.201,12.658,19.089,25.630,24.735,19.243,20.110,21.160,11.622,5.658,4.369,5.189
7.668,11.932,18.525,25.530,24.610,19.372,18.631,16.617,8.183,4.298,3.630,4.910
7.563,12.089,18.231,24.895,24.692,19.206,18.644,20.907,12.196,5.272,4.321,5.495
7.550,12.411,19.355,24.937,24.775,19.162,18.432,14.914,9.144,5.167,4.167,5.375
7.725,11.791,18.167,23.981,24.235,19.048,18.624,17.299,8.671,4.609,4.339,5.323
7.634,12.197,18.021,23.955,24.153,19.160,20.160,20.280,10.203,4.952,4.336,5.269
7.586,12.281,18.458,24.214,24.295,19.507,20.620,18.308,8.704,4.423,4.122,5.212
7.518,12.354,18.400,24.093,24.305,19.224,18.448,15.818,8.999,4.418,3.967,5.254
7.912,12.564,18.656,24.476,24.741,19.145,18.433,15.383,8.385,4.720,4.267,5.396
7.764,13.051,18.254,24.182,24.475,19.140,18.473,15.870,8.081,5.325,4.572,5.476
8.021,13.103,18.188,24.468,24.438,19.097,18.433,14.883,7.310,3.950,3.913,5.378
7.327,11.945,18.317,23.975,24.128,19.054,19.800,20.593,11.090,5.250,4.946,6.532
8.099,12.275,19.491,24.749,24.448,19.298,18.939,16.152,8.673,4.545,4.403,5.334
7.587,12.559,17.947,24.261,24.275,19.299,19.482,18.659,9.034,4.879,4.346,5.527
7.372,13.068,19.186,26.032,24.792,19.214,18.263,14.628,7.016,3.714,3.623,5.088
7.947,12.390,17.870,23.907,24.573,19.705,18.989,19.013,8.978,4.524,3.974,5.318
