4.688,6.728,10.513,13.879,15.151,13.552,13.879,11.812,5.544,3.064,2.993,3.661
4.996,6.628,9.268,11.997,13.769,12.655,13.341,11.492,5.110,2.469,2.437,3.035
3.980,6.272,10.036,13.690,13.720,12.607,13.254,11.405,6.010,2.582,2.166,2.878
4.168,5.851,8.422,11.962,13.140,12.291,13.511,12.810,7.984,3.431,2.981,3.361
4.222,6.320,8.865,11.782,13.131,12.438,13.902,14.573,6.367,3.310,2.808,3.430
4.703,6.700,9.971,12.825,13.591,12.492,13.477,12.821,5.748,3.092,3.025,4.072
4.597,6.422,10.202,12.960,14.836,12.828,13.263,10.734,4.888,2.967,2.614,2.971
3.982,5.664,9.489,12.211,13.180,12.336,15.180,14.602,7.557,4.495,3.177,3.439
4.446,6.463,9.012,12.048,13.427,12.429,13.620,13.278,6.348,3.128,2.576,3.168
4.076,6.813,10.843,13.810,13.530,12.366,13.586,13.025,7.791,3.618,2.833,3.866
4.861,7.633,10.774,13.860,14.117,12.640,13.323,11.061,6.752,3.310,2.665,3.178
4.295,6.913,10.334,13.535,13.749,12.517,13.414,12.191,13.651,5.265,3.515,3.535
4.095,5.572,9.917,13.445,13.258,12.471,14.838,11.670,5.445,2.591,2.268,2.798
3.834,5.848,8.499,12.246,13.209,12.285,14.153,13.661,7.728,3.433,2.859,3.756
4.728,6.498,9.617,13.255,13.534,12.490,14.993,17.328,9.785,4.602,3.199,3.184
4.195,5.772,9.053,13.155,13.409,12.619,13.514,12.785,6.346,3.242,2.460,2.905
4.090,5.929,8.759,12.520,13.491,12.453,13.527,17.075,10.359,4.216,3.151,3.490
4.077,6.251,9.883,12.562,13.574,12.409,13.315,11.082,7.307,4.111,2.997,3.370
4.252,5.631,8.695,11.606,13.034,12.295,13.507,13.467,6.834,3.553,3.169,3.318
4.161,6.037,8.549,11.580,12.952,12.407,15.043,16.448,8.366,3.896,3.166,3.264
4.113,6.121,8.986,11.839,13.094,12.754,15.503,14.476,6.867,3.367,2.952,3.207
4.045,6.194,8.928,11.718,13.104,12.471,13.331,11.986,7.162,3.362,2.797,3.249
4.439,6.404,9.184,12.101,13.540,12.392,13.316,11.551,6.548,3.664,3.097,3.391
4.291,6.891,8.782,11.807,13.274,12.387,13.356,12.038,6.244,4.269,3.402,3.471
4.548,6.943,8.716,12.093,13.237,12.344,13.316,11.051,5.473,2.894,2.743,3.373
3.854,5.785,8.845,11.600,12.927,12.301,14.683,16.761,9.253,4.194,3.776,4.527
4.626,6.115,10.019,12.374,13.247,12.545,13.822,12.320,6.836,3.489,3.233,3.329
4.114,6.399,8.475,11.886,13.074,12.546,14.365,14.827,7.197,3.823,3.176,3.522
3.899,6.908,9.714,13.657,13.591,12.461,13.146,10.796,5.179,2.658,2.453,3.083
4.474,6.230,8.398,11.532,13.372,12.952,13.872,15.181,7.141,3.468,2.804,3.313
