5.270,7.761,12.098,15.943,16.994,14.618,14.649,12.381,5.822,3.231,3.184,3.995
5.578,7.661,10.853,14.061,15.612,13.721,14.111,12.061,5.388,2.636,2.628,3.369
4.562,7.305,11.621,15.754,15.563,13.673,14.024,11.974,6.288,2.749,2.357,3.212
4.750,6.884,10.007,14.026,14.983,13.357,14.281,13.379,8.262,3.598,3.172,3.695
4.804,7.353,10.450,13.846,14.974,13.504,14.672,15.142,6.645,3.477,2.999,3.764
5.285,7.733,11.556,14.889,15.434,13.558,14.247,13.390,6.026,3.259,3.216,4.406
5.179,7.455,11.787,15.024,16.679,13.894,14.033,11.303,5.166,3.134,2.805,3.305
4.564,6.697,11.074,14.275,15.023,13.402,15.950,15.171,7.835,4.662,3.368,3.773
5.028,7.496,10.597,14.112,15.270,13.495,14.390,13.847,6.626,3.295,2.767,3.502
4.658,7.846,12.428,15.874,15.373,13.432,14.356,13.594,8.069,3.785,3.024,4.200
5.443,8.666,12.359,15.924,15.960,13.706,14.093,11.630,7.030,3.477,2.856,3.512
4.877,7.946,11.919,15.599,15.592,13.583,14.184,12.760,13.929,5.432,3.706,3.869
4.677,6.605,11.502,15.509,15.101,13.537,15.608,12.239,5.723,2.758,2.459,3.132
4.416,6.881,10.084,14.310,15.052,13.351,14.923,14.230,8.006,3.600,3.050,4.090
5.310,7.531,11.202,15.319,15.377,13.556,15.763,17.897,10.063,4.769,3.390,3.518
4.777,6.805,10.638,15.219,15.252,13.685,14.284,13.354,6.624,3.409,2.651,3.239
4.672,6.962,10.344,14.584,15.334,13.519,14.297,17.644,10.637,4.383,3.342,3.824
4.659,7.284,11.468,14.626,15.417,13.475,14.085,11.651,7.585,4.278,3.188,3.704
4.834,6.664,10.280,13.670,14.877,13.361,14.277,14.036,7.112,3.720,3.360,3.652
4.743,7.070,10.134,13.644,14.795,13.473,15.813,17.017,8.644,4.063,3.357,3.598
4.695,7.154,10.571,13.903,14.937,13.820,16.273,15.045,7.145,3.534,3.143,3.541
4.627,7.227,10.513,13.782,14.947,13.537,14.101,12.555,7.440,3.529,2.988,3.583
5.021,7.437,10.769,14.165,15.383,13.458,14.086,12.120,6.826,3.831,3.288,3.725
4.873,7.924,10.367,13.871,15.117,13.453,14.126,12.607,6.522,4.436,3.593,3.805
5.130,7.976,10.301,14.157,15.080,13.410,14.086,11.620,5.751,3.061,2.934,3.707
4.436,6.818,10.430,13.664,14.770,13.367,15.453,17.330,9.531,4.361,3.967,4.861
5.208,7.148,11.604,14.438,15.090,13.611,14.592,12.889,7.114,3.656,3.424,3.663
4.696,7.432,10.060,13.950,14.917,13.612,15.135,15.396,7.475,3.990,3.367,3.856
4.481,7.941,11.299,15.721,15.434,13.527,13.916,11.365,5.457,2.825,2.644,3.417
5.056,7.263,9.983,13.596,15.215,14.018,14.642,15.750,7.419,3.635,2.995,3.647
