6.867,10.413,16.715,23.148,27.263,27.730,30.508,25.316,11.241,5.315,4.489,5.222
7.175,10.313,15.470,21.266,25.881,26.833,29.970,24.996,10.807,4.720,3.933,4.596
6.159,9.957,16.238,22.959,25.832,26.785,29.883,24.909,11.707,4.833,3.662,4.439
6.347,9.536,14.624,21.231,25.252,26.469,30.140,26.314,13.681,5.682,4.477,4.922
6.401,10.005,15.067,21.051,25.243,26.616,30.531,28.077,12.064,5.561,4.304,4.991
6.882,10.385,16.173,22.094,25.703,26.670,30.106,26.325,11.445,5.343,4.521,5.633
6.776,10.107,16.404,22.229,26.948,27.006,29.892,24.238,10.585,5.218,4.110,4.532
6.161,9.349,15.691,21.480,25.292,26.514,31.809,28.106,13.254,6.746,4.673,5.000
6.625,10.148,15.214,21.317,25.539,26.607,30.249,26.782,12.045,5.379,4.072,4.729
6.255,10.498,17.045,23.079,25.642,26.544,30.215,26.529,13.488,5.869,4.329,5.427
7.040,11.318,16.976,23.129,26.229,26.818,29.952,24.565,12.449,5.561,4.161,4.739
6.474,10.598,16.536,22.804,25.861,26.695,30.043,25.695,19.348,7.516,5.011,5.096
6.274,9.257,16.119,22.714,25.370,26.649,31.467,25.174,11.142,4.842,3.764,4.359
6.013,9.533,14.701,21.515,25.321,26.463,30.782,27.165,13.425,5.684,4.355,5.317
6.907,10.183,15.819,22.524,25.646,26.668,31.622,30.832,15.482,6.853,4.695,4.745
6.374,9.457,15.255,22.424,25.521,26.797,30.143,26.289,12.043,5.493,3.956,4.466
6.269,9.614,14.961,21.789,25.603,26.631,30.156,30.579,16.056,6.467,4.647,5.051
6.256,9.936,16.085,21.831,25.686,26.587,29.944,24.586,13.004,6.362,4.493,4.931
6.431,9.316,14.897,20.875,25.146,26.473,30.136,26.971,12.531,5.804,4.665,4.879
6.340,9.722,14.751,20.849,25.064,26.585,31.672,29.952,14.063,6.147,4.662,4.825
6.292,9.806,15.188,21.108,25.206,26.932,32.132,27.980,12.564,5.618,4.448,4.768
6.224,9.879,15.130,20.987,25.216,26.649,29.960,25.490,12.859,5.613,4.293,4.810
6.618,10.089,15.386,21.370,25.652,26.570,29.945,25.055,12.245,5.915,4.593,4.952
6.470,10.576,14.984,21.076,25.386,26.565,29.985,25.542,11.941,6.520,4.898,5.032
6.727,10.628,14.918,21.362,25.349,26.522,29.945,24.555,11.170,5.145,4.239,4.934
6.033,9.470,15.047,20.869,25.039,26.479,31.312,30.265,14.950,6.445,5.272,6.088
6.805,9.800,16.221,21.643,25.359,26.723,30.451,25.824,12.533,5.740,4.729,4.890
6.293,10.084,14.677,21.155,25.186,26.724,30.994,28.331,12.894,6.074,4.672,5.083
6.078,10.593,15.916,22.926,25.703,26.639,29.775,24.300,10.876,4.909,3.949,4.644
6.653,9.915,14.600,20.801,25.484,27.130,30.501,28.685,12.838,5.719,4.300,4.874
