8.895,14.153,22.043,29.188,29.792,23.828,22.906,18.794,8.728,4.678,4.571,6.154
9.203,14.053,20.798,27.306,28.410,22.931,22.368,18.474,8.294,4.083,4.015,5.528
8.187,13.697,21.566,28.999,28.361,22.883,22.281,18.387,9.194,4.196,3.744,5.371
8.375,13.276,19.952,27.271,27.781,22.567,22.538,19.792,11.168,5.045,4.559,5.854
8.429,13.745,20.395,27.091,27.772,22.714,22.929,21.555,9.551,4.924,4.386,5.923
8.910,14.125,21.501,28.134,28.232,22.768,22.504,19.803,8.932,4.706,4.603,6.565
8.804,13.847,21.732,28.269,29.477,23.104,22.290,17.716,8.072,4.581,4.192,5.464
8.189,13.089,21.019,27.520,27.821,22.612,24.207,21.584,10.741,6.109,4.755,5.932
8.653,13.888,20.542,27.357,28.068,22.705,22.647,20.260,9.532,4.742,4.154,5.661
8.283,14.238,22.373,29.119,28.171,22.642,22.613,20.007,10.975,5.232,4.411,6.359
9.068,15.058,22.304,29.169,28.758,22.916,22.350,18.043,9.936,4.924,4.243,5.671
8.502,14.338,21.864,28.844,28.390,22.793,22.441,19.173,16.835,6.879,5.093,6.028
8.302,12.997,21.447,28.754,27.899,22.747,23.865,18.652,8.629,4.205,3.846,5.291
8.041,13.273,20.029,27.555,27.850,22.561,23.180,20.643,10.912,5.047,4.437,6.249
8.935,13.923,21.147,28.564,28.175,22.766,24.020,24.310,12.969,6.216,4.777,5.677
8.402,13.197,20.583,28.464,28.050,22.895,22.541,19.767,9.530,4.856,4.038,5.398
8.297,13.354,20.289,27.829,28.132,22.729,22.554,24.057,13.543,5.830,4.729,5.983
8.284,13.676,21.413,27.871,28.215,22.685,22.342,18.064,10.491,5.725,4.575,5.863
8.459,13.056,20.225,26.915,27.675,22.571,22.534,20.449,10.018,5.167,4.747,5.811
8.368,13.462,20.079,26.889,27.593,22.683,24.070,23.430,11.550,5.510,4.744,5.757
8.320,13.546,20.516,27.148,27.735,23.030,24.530,21.458,10.051,4.981,4.530,5.700
8.252,13.619,20.458,27.027,27.745,22.747,22.358,18.968,10.346,4.976,4.375,5.742
8.646,13.829,20.714,27.410,28.181,22.668,22.343,18.533,9.732,5.278,4.675,5.884
8.498,14.316,20.312,27.116,27.915,22.663,22.383,19.020,9.428,5.883,4.980,5.964
8.755,14.368,20.246,27.402,27.878,22.620,22.343,18.033,8.657,4.508,4.321,5.866
8.061,13.210,20.375,26.909,27.568,22.577,23.710,23.743,12.437,5.808,5.354,7.020
8.833,13.540,21.549,27.683,27.888,22.821,22.849,19.302,10.020,5.103,4.811,5.822
8.321,13.824,20.005,27.195,27.715,22.822,23.392,21.809,10.381,5.437,4.754,6.015
8.106,14.333,21.244,28.966,28.232,22.737,22.173,17.778,8.363,4.272,4.031,5.576
8.681,13.655,19.928,26.841,28.013,23.228,22.899,22.163,10.325,5.082,4.382,5.806
