11.500,19.037,28.766,36.259,30.719,14.279,7.018,5.349,3.426,3.134,4.329,7.213
11.808,18.937,27.521,34.377,29.337,13.382,6.480,5.029,2.992,2.539,3.773,6.587
10.792,18.581,28.289,36.070,29.288,13.334,6.393,4.942,3.892,2.652,3.502,6.430
10.980,18.160,26.675,34.342,28.708,13.018,6.650,6.347,5.866,3.501,4.317,6.913
11.034,18.629,27.118,34.162,28.699,13.165,7.041,8.110,4.249,3.380,4.144,6.982
11.515,19.009,28.224,35.205,29.159,13.219,6.616,6.358,3.630,3.162,4.361,7.624
11.409,18.731,28.455,35.340,30.404,13.555,6.402,4.271,2.770,3.037,3.950,6.523
10.794,17.973,27.742,34.591,28.748,13.063,8.319,8.139,5.439,4.565,4.513,6.991
11.258,18.772,27.265,34.428,28.995,13.156,6.759,6.815,4.230,3.198,3.912,6.720
10.888,19.122,29.096,36.190,29.098,13.093,6.725,6.562,5.673,3.688,4.169,7.418
11.673,19.942,29.027,36.240,29.685,13.367,6.462,4.598,4.634,3.380,4.001,6.730
11.107,19.222,28.587,35.915,29.317,13.244,6.553,5.728,11.533,5.335,4.851,7.087
10.907,17.881,28.170,35.825,28.826,13.198,7.977,5.207,3.327,2.661,3.604,6.350
10.646,18.157,26.752,34.626,28.777,13.012,7.292,7.198,5.610,3.503,4.195,7.308
11.540,18.807,27.870,35.635,29.102,13.217,8.132,10.865,7.667,4.672,4.535,6.736
11.007,18.081,27.306,35.535,28.977,13.346,6.653,6.322,4.228,3.312,3.796,6.457
10.902,18.238,27.012,34.900,29.059,13.180,6.666,10.612,8.241,4.286,4.487,7.042
10.889,18.560,28.136,34.942,29.142,13.136,6.454,4.619,5.189,4.181,4.333,6.922
11.064,17.940,26.948,33.986,28.602,13.022,6.646,7.004,4.716,3.623,4.505,6.870
10.973,18.346,26.802,33.960,28.520,13.134,8.182,9.985,6.248,3.966,4.502,6.816
10.925,18.430,27.239,34.219,28.662,13.481,8.642,8.013,4.749,3.437,4.288,6.759
10.857,18.503,27.181,34.098,28.672,13.198,6.470,5.523,5.044,3.432,4.133,6.801
11.251,18.713,27.437,34.481,29.108,13.119,6.455,5.088,4.430,3.734,4.433,6.943
11.103,19.200,27.035,34.187,28.842,13.114,6.495,5.575,4.126,4.339,4.738,7.023
11.360,19.252,26.969,34.473,28.805,13.071,6.455,4.588,3.355,2.964,4.079,6.925
10.666,18.094,27.098,33.980,28.495,13.028,7.822,10.298,7.135,4.264,5.112,8.079
11.438,18.424,28.272,34.754,28.815,13.272,6.961,5.857,4.718,3.559,4.569,6.881
10.926,18.708,26.728,34.266,28.642,13.273,7.504,8.364,5.079,3.893,4.512,7.074
10.711,19.217,27.967,36.037,29.159,13.188,6.285,4.333,3.061,2.728,3.789,6.635
11.286,18.539,26.651,33.912,28.940,13.679,7.011,8.718,5.023,3.538,4.140,6.865
