7.822,12.442,18.835,23.744,20.858,11.043,6.885,5.664,3.270,2.642,3.390,5.208
8.130,12.342,17.590,21.862,19.476,10.146,6.347,5.344,2.836,2.047,2.834,4.582
7.114,11.986,18.358,23.555,19.427,10.098,6.260,5.257,3.736,2.160,2.563,4.425
7.302,11.565,16.744,21.827,18.847,9.782,6.517,6.662,5.710,3.009,3.378,4.908
7.356,12.034,17.187,21.647,18.838,9.929,6.908,8.425,4.093,2.888,3.205,4.977
7.837,12.414,18.293,22.690,19.298,9.983,6.483,6.673,3.474,2.670,3.422,5.619
7.731,12.136,18.524,22.825,20.543,10.319,6.269,4.586,2.614,2.545,3.011,4.518
7.116,11.378,17.811,22.076,18.887,9.827,8.186,8.454,5.283,4.073,3.574,4.986
7.580,12.177,17.334,21.913,19.134,9.920,6.626,7.130,4.074,2.706,2.973,4.715
7.210,12.527,19.165,23.675,19.237,9.857,6.592,6.877,5.517,3.196,3.230,5.413
7.995,13.347,19.096,23.725,19.824,10.131,6.329,4.913,4.478,2.888,3.062,4.725
7.429,12.627,18.656,23.400,19.456,10.008,6.420,6.043,11.377,4.843,3.912,5.082
7.229,11.286,18.239,23.310,18.965,9.962,7.844,5.522,3.171,2.169,2.665,4.345
6.968,11.562,16.821,22.111,18.916,9.776,7.159,7.513,5.454,3.011,3.256,5.303
7.862,12.212,17.939,23.120,19.241,9.981,7.999,11.180,7.511,4.180,3.596,4.731
7.329,11.486,17.375,23.020,19.116,10.110,6.520,6.637,4.072,2.820,2.857,4.452
7.224,11.643,17.081,22.385,19.198,9.944,6.533,10.927,8.085,3.794,3.548,5.037
7.211,11.965,18.205,22.427,19.281,9.900,6.321,4.934,5.033,3.689,3.394,4.917
7.386,11.345,17.017,21.471,18.741,9.786,6.513,7.319,4.560,3.131,3.566,4.865
7.295,11.751,16.871,21.445,18.659,9.898,8.049,10.300,6.092,3.474,3.563,4.811
7.247,11.835,17.308,21.704,18.801,10.245,8.509,8.328,4.593,2.945,3.349,4.754
7.179,11.908,17.250,21.583,18.811,9.962,6.337,5.838,4.888,2.940,3.194,4.796
7.573,12.118,17.506,21.966,19.247,9.883,6.322,5.403,4.274,3.242,3.494,4.938
7.425,12.605,17.104,21.672,18.981,9.878,6.362,5.890,3.970,3.847,3.799,5.018
7.682,12.657,17.038,21.958,18.944,9.835,6.322,4.903,3.199,2.472,3.140,4.920
6.988,11.499,17.167,21.465,18.634,9.792,7.689,10.613,6.979,3.772,4.173,6.074
7.760,11.829,18.341,22.239,18.954,10.036,6.828,6.172,4.562,3.067,3.630,4.876
7.248,12.113,16.797,21.751,18.781,10.037,7.371,8.679,4.923,3.401,3.573,5.069
7.033,12.622,18.036,23.522,19.298,9.952,6.152,4.648,2.905,2.236,2.850,4.630
7.608,11.944,16.720,21.397,19.079,10.443,6.878,9.033,4.867,3.046,3.201,4.860
