6.843,10.665,16.225,20.600,18.865,11.414,8.513,7.124,3.792,2.708,3.234,4.712
7.151,10.565,14.980,18.718,17.483,10.517,7.975,6.804,3.358,2.113,2.678,4.086
6.135,10.209,15.748,20.411,17.434,10.469,7.888,6.717,4.258,2.226,2.407,3.929
6.323,9.788,14.134,18.683,16.854,10.153,8.145,8.122,6.232,3.075,3.222,4.412
6.377,10.257,14.577,18.503,16.845,10.300,8.536,9.885,4.615,2.954,3.049,4.481
6.858,10.637,15.683,19.546,17.305,10.354,8.111,8.133,3.996,2.736,3.266,5.123
6.752,10.359,15.914,19.681,18.550,10.690,7.897,6.046,3.136,2.611,2.855,4.022
6.137,9.601,15.201,18.932,16.894,10.198,9.814,9.914,5.805,4.139,3.418,4.490
6.601,10.400,14.724,18.769,17.141,10.291,8.254,8.590,4.596,2.772,2.817,4.219
6.231,10.750,16.555,20.531,17.244,10.228,8.220,8.337,6.039,3.262,3.074,4.917
7.016,11.570,16.486,20.581,17.831,10.502,7.957,6.373,5.000,2.954,2.906,4.229
6.450,10.850,16.046,20.256,17.463,10.379,8.048,7.503,11.899,4.909,3.756,4.586
6.250,9.509,15.629,20.166,16.972,10.333,9.472,6.982,3.693,2.235,2.509,3.849
5.989,9.785,14.211,18.967,16.923,10.147,8.787,8.973,5.976,3.077,3.100,4.807
6.883,10.435,15.329,19.976,17.248,10.352,9.627,12.640,8.033,4.246,3.440,4.235
6.350,9.709,14.765,19.876,17.123,10.481,8.148,8.097,4.594,2.886,2.701,3.956
6.245,9.866,14.471,19.241,17.205,10.315,8.161,12.387,8.607,3.860,3.392,4.541
6.232,10.188,15.595,19.283,17.288,10.271,7.949,6.394,5.555,3.755,3.238,4.421
6.407,9.568,14.407,18.327,16.748,10.157,8.141,8.779,5.082,3.197,3.410,4.369
6.316,9.974,14.261,18.301,16.666,10.269,9.677,11.760,6.614,3.540,3.407,4.315
6.268,10.058,14.698,18.560,16.808,10.616,10.137,9.788,5.115,3.011,3.193,4.258
6.200,10.131,14.640,18.439,16.818,10.333,7.965,7.298,5.410,3.006,3.038,4.300
6.594,10.341,14.896,18.822,17.254,10.254,7.950,6.863,4.796,3.308,3.338,4.442
6.446,10.828,14.494,18.528,16.988,10.249,7.990,7.350,4.492,3.913,3.643,4.522
6.703,10.880,14.428,18.814,16.951,10.206,7.950,6.363,3.721,2.538,2.984,4.424
6.009,9.722,14.557,18.321,16.641,10.163,9.317,12.073,7.501,3.838,4.017,5.578
6.781,10.052,15.731,19.095,16.961,10.407,8.456,7.632,5.084,3.133,3.474,4.380
6.269,10.336,14.187,18.607,16.788,10.408,8.999,10.139,5.445,3.467,3.417,4.573
6.054,10.845,15.426,20.378,17.305,10.323,7.780,6.108,3.427,2.302,2.694,4.134
6.629,10.167,14.110,18.253,17.086,10.814,8.506,10.493,5.389,3.112,3.045,4.364
