5.535,7.879,13.332,19.846,27.849,34.682,41.426,34.503,14.898,6.435,4.771,4.745
5.843,7.779,12.087,17.964,26.467,33.785,40.888,34.183,14.464,5.840,4.215,4.119
4.827,7.423,12.855,19.657,26.418,33.737,40.801,34.096,15.364,5.953,3.944,3.962
5.015,7.002,11.241,17.929,25.838,33.421,41.058,35.501,17.338,6.802,4.759,4.445
5.069,7.471,11.684,17.749,25.829,33.568,41.449,37.264,15.721,6.681,4.586,4.514
5.550,7.851,12.790,18.792,26.289,33.622,41.024,35.512,15.102,6.463,4.803,5.156
5.444,7.573,13.021,18.927,27.534,33.958,40.810,33.425,14.242,6.338,4.392,4.055
4.829,6.815,12.308,18.178,25.878,33.466,42.727,37.293,16.911,7.866,4.955,4.523
5.293,7.614,11.831,18.015,26.125,33.559,41.167,35.969,15.702,6.499,4.354,4.252
4.923,7.964,13.662,19.777,26.228,33.496,41.133,35.716,17.145,6.989,4.611,4.950
5.708,8.784,13.593,19.827,26.815,33.770,40.870,33.752,16.106,6.681,4.443,4.262
5.142,8.064,13.153,19.502,26.447,33.647,40.961,34.882,23.005,8.636,5.293,4.619
4.942,6.723,12.736,19.412,25.956,33.601,42.385,34.361,14.799,5.962,4.046,3.882
4.681,6.999,11.318,18.213,25.907,33.415,41.700,36.352,17.082,6.804,4.637,4.840
5.575,7.649,12.436,19.222,26.232,33.620,42.540,40.019,19.139,7.973,4.977,4.268
5.042,6.923,11.872,19.122,26.107,33.749,41.061,35.476,15.700,6.613,4.238,3.989
4.937,7.080,11.578,18.487,26.189,33.583,41.074,39.766,19.713,7.587,4.929,4.574
4.924,7.402,12.702,18.529,26.272,33.539,40.862,33.773,16.661,7.482,4.775,4.454
5.099,6.782,11.514,17.573,25.732,33.425,41.054,36.158,16.188,6.924,4.947,4.402
5.008,7.188,11.368,17.547,25.650,33.537,42.590,39.139,17.720,7.267,4.944,4.348
4.960,7.272,11.805,17.806,25.792,33.884,43.050,37.167,16.221,6.738,4.730,4.291
4.892,7.345,11.747,17.685,25.802,33.601,40.878,34.677,16.516,6.733,4.575,4.333
5.286,7.555,12.003,18.068,26.238,33.522,40.863,34.242,15.902,7.035,4.875,4.475
5.138,8.042,11.601,17.774,25.972,33.517,40.903,34.729,15.598,7.640,5.180,4.555
5.395,8.094,11.535,18.060,25.935,33.474,40.863,33.742,14.827,6.265,4.521,4.457
4.701,6.936,11.664,17.567,25.625,33.431,42.230,39.452,18.607,7.565,5.554,5.611
5.473,7.266,12.838,18.341,25.945,33.675,41.369,35.011,16.190,6.860,5.011,4.413
4.961,7.550,11.294,17.853,25.772,33.676,41.912,37.518,16.551,7.194,4.954,4.606
4.746,8.059,12.533,19.624,26.289,33.591,40.693,33.487,14.533,6.029,4.231,4.167
5.321,7.381,11.217,17.499,26.070,34.082,41.419,37.872,16.495,6.839,4.582,4.397
