5.221,7.739,11.869,15.220,14.987,10.909,9.700,8.293,4.145,2.639,2.891,3.856
5.529,7.639,10.624,13.338,13.605,10.012,9.162,7.973,3.711,2.044,2.335,3.230
4.513,7.283,11.392,15.031,13.556,9.964,9.075,7.886,4.611,2.157,2.064,3.073
4.701,6.862,9.778,13.303,12.976,9.648,9.332,9.291,6.585,3.006,2.879,3.556
4.755,7.331,10.221,13.123,12.967,9.795,9.723,11.054,4.968,2.885,2.706,3.625
5.236,7.711,11.327,14.166,13.427,9.849,9.298,9.302,4.349,2.667,2.923,4.267
5.130,7.433,11.558,14.301,14.672,10.185,9.084,7.215,3.489,2.542,2.512,3.166
4.515,6.675,10.845,13.552,13.016,9.693,11.001,11.083,6.158,4.070,3.075,3.634
4.979,7.474,10.368,13.389,13.263,9.786,9.441,9.759,4.949,2.703,2.474,3.363
4.609,7.824,12.199,15.151,13.366,9.723,9.407,9.506,6.392,3.193,2.731,4.061
5.394,8.644,12.130,15.201,13.953,9.997,9.144,7.542,5.353,2.885,2.563,3.373
4.828,7.924,11.690,14.876,13.585,9.874,9.235,8.672,12.252,4.840,3.413,3.730
4.628,6.583,11.273,14.786,13.094,9.828,10.659,8.151,4.046,2.166,2.166,2.993
4.367,6.859,9.855,13.587,13.045,9.642,9.974,10.142,6.329,3.008,2.757,3.951
5.261,7.509,10.973,14.596,13.370,9.847,10.814,13.809,8.386,4.177,3.097,3.379
4.728,6.783,10.409,14.496,13.245,9.976,9.335,9.266,4.947,2.817,2.358,3.100
4.623,6.940,10.115,13.861,13.327,9.810,9.348,13.556,8.960,3.791,3.049,3.685
4.610,7.262,11.239,13.903,13.410,9.766,9.136,7.563,5.908,3.686,2.895,3.565
4.785,6.642,10.051,12.947,12.870,9.652,9.328,9.948,5.435,3.128,3.067,3.513
4.694,7.048,9.905,12.921,12.788,9.764,10.864,12.929,6.967,3.471,3.064,3.459
4.646,7.132,10.342,13.180,12.930,10.111,11.324,10.957,5.468,2.942,2.850,3.402
4.578,7.205,10.284,13.059,12.940,9.828,9.152,8.467,5.763,2.937,2.695,3.444
4.972,7.415,10.540,13.442,13.376,9.749,9.137,8.032,5.149,3.239,2.995,3.586
4.824,7.902,10.138,13.148,13.110,9.744,9.177,8.519,4.845,3.844,3.300,3.666
5.081,7.954,10.072,13.434,13.073,9.701,9.137,7.532,4.074,2.469,2.641,3.568
4.387,6.796,10.201,12.941,12.763,9.658,10.504,13.242,7.854,3.769,3.674,4.722
5.159,7.126,11.375,13.715,13.083,9.902,9.643,8.801,5.437,3.064,3.131,3.524
4.647,7.410,9.831,13.227,12.910,9.903,10.186,11.308,5.798,3.398,3.074,3.717
4.432,7.919,11.070,14.998,13.427,9.818,8.967,7.277,3.780,2.233,2.351,3.278
5.007,7.241,9.754,12.873,13.208,10.309,9.693,11.662,5.742,3.043,2.702,3.508
