4.905,6.944,11.346,16.057,20.604,23.268,26.745,22.431,9.908,4.615,3.778,4.069
5.213,6.844,10.101,14.175,19.222,22.371,26.207,22.111,9.474,4.020,3.222,3.443
4.197,6.488,10.869,15.868,19.173,22.323,26.120,22.024,10.374,4.133,2.951,3.286
4.385,6.067,9.255,14.140,18.593,22.007,26.377,23.429,12.348,4.982,3.766,3.769
4.439,6.536,9.698,13.960,18.584,22.154,26.768,25.192,10.731,4.861,3.593,3.838
4.920,6.916,10.804,15.003,19.044,22.208,26.343,23.440,10.112,4.643,3.810,4.480
4.814,6.638,11.035,15.138,20.289,22.544,26.129,21.353,9.252,4.518,3.399,3.379
4.199,5.880,10.322,14.389,18.633,22.052,28.046,25.221,11.921,6.046,3.962,3.847
4.663,6.679,9.845,14.226,18.880,22.145,26.486,23.897,10.712,4.679,3.361,3.576
4.293,7.029,11.676,15.988,18.983,22.082,26.452,23.644,12.155,5.169,3.618,4.274
5.078,7.849,11.607,16.038,19.570,22.356,26.189,21.680,11.116,4.861,3.450,3.586
4.512,7.129,11.167,15.713,19.202,22.233,26.280,22.810,18.015,6.816,4.300,3.943
4.312,5.788,10.750,15.623,18.711,22.187,27.704,22.289,9.809,4.142,3.053,3.206
4.051,6.064,9.332,14.424,18.662,22.001,27.019,24.280,12.092,4.984,3.644,4.164
4.945,6.714,10.450,15.433,18.987,22.206,27.859,27.947,14.149,6.153,3.984,3.592
4.412,5.988,9.886,15.333,18.862,22.335,26.380,23.404,10.710,4.793,3.245,3.313
4.307,6.145,9.592,14.698,18.944,22.169,26.393,27.694,14.723,5.767,3.936,3.898
4.294,6.467,10.716,14.740,19.027,22.125,26.181,21.701,11.671,5.662,3.782,3.778
4.469,5.847,9.528,13.784,18.487,22.011,26.373,24.086,11.198,5.104,3.954,3.726
4.378,6.253,9.382,13.758,18.405,22.123,27.909,27.067,12.730,5.447,3.951,3.672
4.330,6.337,9.819,14.017,18.547,22.470,28.369,25.095,11.231,4.918,3.737,3.615
4.262,6.410,9.761,13.896,18.557,22.187,26.197,22.605,11.526,4.913,3.582,3.657
4.656,6.620,10.017,14.279,18.993,22.108,26.182,22.170,10.912,5.215,3.882,3.799
4.508,7.107,9.615,13.985,18.727,22.103,26.222,22.657,10.608,5.820,4.187,3.879
4.765,7.159,9.549,14.271,18.690,22.060,26.182,21.670,9.837,4.445,3.528,3.781
4.071,6.001,9.678,13.778,18.380,22.017,27.549,27.380,13.617,5.745,4.561,4.935
4.843,6.331,10.852,14.552,18.700,22.261,26.688,22.939,11.200,5.040,4.018,3.737
4.331,6.615,9.308,14.064,18.527,22.262,27.231,25.446,11.561,5.374,3.961,3.930
4.116,7.124,10.547,15.835,19.044,22.177,26.012,21.415,9.543,4.209,3.238,3.491
4.691,6.446,9.231,13.710,18.825,22.668,26.738,25.800,11.505,5.019,3.589,3.721
