6.789,10.516,16.156,20.855,20.198,14.255,12.409,10.353,5.109,3.162,3.442,4.771
7.097,10.416,14.911,18.973,18.816,13.358,11.871,10.033,4.675,2.567,2.886,4.145
6.081,10.060,15.679,20.666,18.767,13.310,11.784,9.946,5.575,2.680,2.615,3.988
6.269,9.639,14.065,18.938,18.187,12.994,12.041,11.351,7.549,3.529,3.430,4.471
6.323,10.108,14.508,18.758,18.178,13.141,12.432,13.114,5.932,3.408,3.257,4.540
6.804,10.488,15.614,19.801,18.638,13.195,12.007,11.362,5.313,3.190,3.474,5.182
6.698,10.210,15.845,19.936,19.883,13.531,11.793,9.275,4.453,3.065,3.063,4.081
6.083,9.452,15.132,19.187,18.227,13.039,13.710,13.143,7.122,4.593,3.626,4.549
6.547,10.251,14.655,19.024,18.474,13.132,12.150,11.819,5.913,3.226,3.025,4.278
6.177,10.601,16.486,20.786,18.577,13.069,12.116,11.566,7.356,3.716,3.282,4.976
6.962,11.421,16.417,20.836,19.164,13.343,11.853,9.602,6.317,3.408,3.114,4.288
6.396,10.701,15.977,20.511,18.796,13.220,11.944,10.732,13.216,5.363,3.964,4.645
6.196,9.360,15.560,20.421,18.305,13.174,13.368,10.211,5.010,2.689,2.717,3.908
5.935,9.636,14.142,19.222,18.256,12.988,12.683,12.202,7.293,3.531,3.308,4.866
6.829,10.286,15.260,20.231,18.581,13.193,13.523,15.869,9.350,4.700,3.648,4.294
6.296,9.560,14.696,20.131,18.456,13.322,12.044,11.326,5.911,3.340,2.909,4.015
6.191,9.717,14.402,19.496,18.538,13.156,12.057,15.616,9.924,4.314,3.600,4.600
6.178,10.039,15.526,19.538,18.621,13.112,11.845,9.623,6.872,4.209,3.446,4.480
6.353,9.419,14.338,18.582,18.081,12.998,12.037,12.008,6.399,3.651,3.618,4.428
6.262,9.825,14.192,18.556,17.999,13.110,13.573,14.989,7.931,3.994,3.615,4.374
6.214,9.909,14.629,18.815,18.141,13.457,14.033,13.017,6.432,3.465,3.401,4.317
6.146,9.982,14.571,18.694,18.151,13.174,11.861,10.527,6.727,3.460,3.246,4.359
6.540,10.192,14.827,19.077,18.587,13.095,11.846,10.092,6.113,3.762,3.546,4.501
6.392,10.679,14.425,18.783,18.321,13.090,11.886,10.579,5.809,4.367,3.851,4.581
6.649,10.731,14.359,19.069,18.284,13.047,11.846,9.592,5.038,2.992,3.192,4.483
5.955,9.573,14.488,18.576,17.974,13.004,13.213,15.302,8.818,4.292,4.225,5.637
6.727,9.903,15.662,19.350,18.294,13.248,12.352,10.861,6.401,3.587,3.682,4.439
6.215,10.187,14.118,18.862,18.121,13.249,12.895,13.368,6.762,3.921,3.625,4.632
6.000,10.696,15.357,20.633,18.638,13.164,11.676,9.337,4.744,2.756,2.902,4.193
6.575,10.018,14.041,18.508,18.419,13.655,12.402,13.722,6.706,3.566,3.253,4.423
