4.381,6.118,9.767,13.325,15.989,16.531,18.254,15.467,7.016,3.542,3.164,3.592
4.689,6.018,8.522,11.443,14.607,15.634,17.716,15.147,6.582,2.947,2.608,2.966
3.673,5.662,9.290,13.136,14.558,15.586,17.629,15.060,7.482,3.060,2.337,2.809
3.861,5.241,7.676,11.408,13.978,15.270,17.886,16.465,9.456,3.909,3.152,3.292
3.915,5.710,8.119,11.228,13.969,15.417,18.277,18.228,7.839,3.788,2.979,3.361
4.396,6.090,9.225,12.271,14.429,15.471,17.852,16.476,7.220,3.570,3.196,4.003
4.290,5.812,9.456,12.406,15.674,15.807,17.638,14.389,6.360,3.445,2.785,2.902
3.675,5.054,8.743,11.657,14.018,15.315,19.555,18.257,9.029,4.973,3.348,3.370
4.139,5.853,8.266,11.494,14.265,15.408,17.995,16.933,7.820,3.606,2.747,3.099
3.769,6.203,10.097,13.256,14.368,15.345,17.961,16.680,9.263,4.096,3.004,3.797
4.554,7.023,10.028,13.306,14.955,15.619,17.698,14.716,8.224,3.788,2.836,3.109
3.988,6.303,9.588,12.981,14.587,15.496,17.789,15.846,15.123,5.743,3.686,3.466
3.788,4.962,9.171,12.891,14.096,15.450,19.213,15.325,6.917,3.069,2.439,2.729
3.527,5.238,7.753,11.692,14.047,15.264,18.528,17.316,9.200,3.911,3.030,3.687
4.421,5.888,8.871,12.701,14.372,15.469,19.368,20.983,11.257,5.080,3.370,3.115
3.888,5.162,8.307,12.601,14.247,15.598,17.889,16.440,7.818,3.720,2.631,2.836
3.783,5.319,8.013,11.966,14.329,15.432,17.902,20.730,11.831,4.694,3.322,3.421
3.770,5.641,9.137,12.008,14.412,15.388,17.690,14.737,8.779,4.589,3.168,3.301
3.945,5.021,7.949,11.052,13.872,15.274,17.882,17.122,8.306,4.031,3.340,3.249
3.854,5.427,7.803,11.026,13.790,15.386,19.418,20.103,9.838,4.374,3.337,3.195
3.806,5.511,8.240,11.285,13.932,15.733,19.878,18.131,8.339,3.845,3.123,3.138
3.738,5.584,8.182,11.164,13.942,15.450,17.706,15.641,8.634,3.840,2.968,3.180
4.132,5.794,8.438,11.547,14.378,15.371,17.691,15.206,8.020,4.142,3.268,3.322
3.984,6.281,8.036,11.253,14.112,15.366,17.731,15.693,7.716,4.747,3.573,3.402
4.241,6.333,7.970,11.539,14.075,15.323,17.691,14.706,6.945,3.372,2.914,3.304
3.547,5.175,8.099,11.046,13.765,15.280,19.058,20.416,10.725,4.672,3.947,4.458
4.319,5.505,9.273,11.820,14.085,15.524,18.197,15.975,8.308,3.967,3.404,3.260
3.807,5.789,7.729,11.332,13.912,15.525,18.740,18.482,8.669,4.301,3.347,3.453
3.592,6.298,8.968,13.103,14.429,15.440,17.521,14.451,6.651,3.136,2.624,3.014
4.167,5.620,7.652,10.978,14.210,15.931,18.247,18.836,8.613,3.946,2.975,3.244
