3.648,4.924,7.615,9.828,10.635,9.259,9.284,8.130,3.956,2.386,2.469,2.990
3.956,4.824,6.370,7.946,9.253,8.362,8.746,7.810,3.522,1.791,1.913,2.364
2.940,4.468,7.138,9.639,9.204,8.314,8.659,7.723,4.422,1.904,1.642,2.207
3.128,4.047,5.524,7.911,8.624,7.998,8.916,9.128,6.396,2.753,2.457,2.690
3.182,4.516,5.967,7.731,8.615,8.145,9.307,10.891,4.779,2.632,2.284,2.759
3.663,4.896,7.073,8.774,9.075,8.199,8.882,9.139,4.160,2.414,2.501,3.401
3.557,4.618,7.304,8.909,10.320,8.535,8.668,7.052,3.300,2.289,2.090,2.300
2.942,3.860,6.591,8.160,8.664,8.043,10.585,10.920,5.969,3.817,2.653,2.768
3.406,4.659,6.114,7.997,8.911,8.136,9.025,9.596,4.760,2.450,2.052,2.497
3.036,5.009,7.945,9.759,9.014,8.073,8.991,9.343,6.203,2.940,2.309,3.195
3.821,5.829,7.876,9.809,9.601,8.347,8.728,7.379,5.164,2.632,2.141,2.507
3.255,5.109,7.436,9.484,9.233,8.224,8.819,8.509,12.063,4.587,2.991,2.864
3.055,3.768,7.019,9.394,8.742,8.178,10.243,7.988,3.857,1.913,1.744,2.127
2.794,4.044,5.601,8.195,8.693,7.992,9.558,9.979,6.140,2.755,2.335,3.085
3.688,4.694,6.719,9.204,9.018,8.197,10.398,13.646,8.197,3.924,2.675,2.513
3.155,3.968,6.155,9.104,8.893,8.326,8.919,9.103,4.758,2.564,1.936,2.234
3.050,4.125,5.861,8.469,8.975,8.160,8.932,13.393,8.771,3.538,2.627,2.819
3.037,4.447,6.985,8.511,9.058,8.116,8.720,7.400,5.719,3.433,2.473,2.699
3.212,3.827,5.797,7.555,8.518,8.002,8.912,9.785,5.246,2.875,2.645,2.647
3.121,4.233,5.651,7.529,8.436,8.114,10.448,12.766,6.778,3.218,2.642,2.593
3.073,4.317,6.088,7.788,8.578,8.461,10.908,10.794,5.279,2.689,2.428,2.536
3.005,4.390,6.030,7.667,8.588,8.178,8.736,8.304,5.574,2.684,2.273,2.578
3.399,4.600,6.286,8.050,9.024,8.099,8.721,7.869,4.960,2.986,2.573,2.720
3.251,5.087,5.884,7.756,8.758,8.094,8.761,8.356,4.656,3.591,2.878,2.800
3.508,5.139,5.818,8.042,8.721,8.051,8.721,7.369,3.885,2.216,2.219,2.702
2.814,3.981,5.947,7.549,8.411,8.008,10.088,13.079,7.665,3.516,3.252,3.856
3.586,4.311,7.121,8.323,8.731,8.252,9.227,8.638,5.248,2.811,2.709,2.658
3.074,4.595,5.577,7.835,8.558,8.253,9.770,11.145,5.609,3.145,2.652,2.851
2.859,5.104,6.816,9.606,9.075,8.168,8.551,7.114,3.591,1.980,1.929,2.412
3.434,4.426,5.500,7.481,8.856,8.659,9.277,11.499,5.553,2.790,2.280,2.642
