6.748,10.178,16.428,22.935,27.592,28.890,32.211,26.739,11.814,5.501,4.555,5.196
7.056,10.078,15.183,21.053,26.210,27.993,31.673,26.419,11.380,4.906,3.999,4.570
6.040,9.722,15.951,22.746,26.161,27.945,31.586,26.332,12.280,5.019,3.728,4.413
6.228,9.301,14.337,21.018,25.581,27.629,31.843,27.737,14.254,5.868,4.543,4.896
6.282,9.770,14.780,20.838,25.572,27.776,32.234,29.500,12.637,5.747,4.370,4.965
6.763,10.150,15.886,21.881,26.032,27.830,31.809,27.748,12.018,5.529,4.587,5.607
6.657,9.872,16.117,22.016,27.277,28.166,31.595,25.661,11.158,5.404,4.176,4.506
6.042,9.114,15.404,21.267,25.621,27.674,33.512,29.529,13.827,6.932,4.739,4.974
6.506,9.913,14.927,21.104,25.868,27.767,31.952,28.205,12.618,5.565,4.138,4.703
6.136,10.263,16.758,22.866,25.971,27.704,31.918,27.952,14.061,6.055,4.395,5.401
6.921,11.083,16.689,22.916,26.558,27.978,31.655,25.988,13.022,5.747,4.227,4.713
6.355,10.363,16.249,22.591,26.190,27.855,31.746,27.118,19.921,7.702,5.077,5.070
6.155,9.022,15.832,22.501,25.699,27.809,33.170,26.597,11.715,5.028,3.830,4.333
5.894,9.298,14.414,21.302,25.650,27.623,32.485,28.588,13.998,5.870,4.421,5.291
6.788,9.948,15.532,22.311,25.975,27.828,33.325,32.255,16.055,7.039,4.761,4.719
6.255,9.222,14.968,22.211,25.850,27.957,31.846,27.712,12.616,5.679,4.022,4.440
6.150,9.379,14.674,21.576,25.932,27.791,31.859,32.002,16.629,6.653,4.713,5.025
6.137,9.701,15.798,21.618,26.015,27.747,31.647,26.009,13.577,6.548,4.559,4.905
6.312,9.081,14.610,20.662,25.475,27.633,31.839,28.394,13.104,5.990,4.731,4.853
6.221,9.487,14.464,20.636,25.393,27.745,33.375,31.375,14.636,6.333,4.728,4.799
6.173,9.571,14.901,20.895,25.535,28.092,33.835,29.403,13.137,5.804,4.514,4.742
6.105,9.644,14.843,20.774,25.545,27.809,31.663,26.913,13.432,5.799,4.359,4.784
6.499,9.854,15.099,21.157,25.981,27.730,31.648,26.478,12.818,6.101,4.659,4.926
6.351,10.341,14.697,20.863,25.715,27.725,31.688,26.965,12.514,6.706,4.964,5.006
6.608,10.393,14.631,21.149,25.678,27.682,31.648,25.978,11.743,5.331,4.305,4.908
5.914,9.235,14.760,20.656,25.368,27.639,33.015,31.688,15.523,6.631,5.338,6.062
6.686,9.565,15.934,21.430,25.688,27.883,32.154,27.247,13.106,5.926,4.795,4.864
6.174,9.849,14.390,20.942,25.515,27.884,32.697,29.754,13.467,6.260,4.738,5.057
5.959,10.358,15.629,22.713,26.032,27.799,31.478,25.723,11.449,5.095,4.015,4.618
6.534,9.680,14.313,20.588,25.813,28.290,32.204,30.108,13.411,5.905,4.366,4.848
