12.453,20.742,31.344,39.531,33.373,15.314,7.317,5.486,3.556,3.293,4.587,7.738
12.761,20.642,30.099,37.649,31.991,14.417,6.779,5.166,3.122,2.698,4.031,7.112
11.745,20.286,30.867,39.342,31.942,14.369,6.692,5.079,4.022,2.811,3.760,6.955
11.933,19.865,29.253,37.614,31.362,14.053,6.949,6.484,5.996,3.660,4.575,7.438
11.987,20.334,29.696,37.434,31.353,14.200,7.340,8.247,4.379,3.539,4.402,7.507
12.468,20.714,30.802,38.477,31.813,14.254,6.915,6.495,3.760,3.321,4.619,8.149
12.362,20.436,31.033,38.612,33.058,14.590,6.701,4.408,2.900,3.196,4.208,7.048
11.747,19.678,30.320,37.863,31.402,14.098,8.618,8.276,5.569,4.724,4.771,7.516
12.211,20.477,29.843,37.700,31.649,14.191,7.058,6.952,4.360,3.357,4.170,7.245
11.841,20.827,31.674,39.462,31.752,14.128,7.024,6.699,5.803,3.847,4.427,7.943
12.626,21.647,31.605,39.512,32.339,14.402,6.761,4.735,4.764,3.539,4.259,7.255
12.060,20.927,31.165,39.187,31.971,14.279,6.852,5.865,11.663,5.494,5.109,7.612
11.860,19.586,30.748,39.097,31.480,14.233,8.276,5.344,3.457,2.820,3.862,6.875
11.599,19.862,29.330,37.898,31.431,14.047,7.591,7.335,5.740,3.662,4.453,7.833
12.493,20.512,30.448,38.907,31.756,14.252,8.431,11.002,7.797,4.831,4.793,7.261
11.960,19.786,29.884,38.807,31.631,14.381,6.952,6.459,4.358,3.471,4.054,6.982
11.855,19.943,29.590,38.172,31.713,14.215,6.965,10.749,8.371,4.445,4.745,7.567
11.842,20.265,30.714,38.214,31.796,14.171,6.753,4.756,5.319,4.340,4.591,7.447
12.017,19.645,29.526,37.258,31.256,14.057,6.945,7.141,4.846,3.782,4.763,7.395
11.926,20.051,29.380,37.232,31.174,14.169,8.481,10.122,6.378,4.125,4.760,7.341
11.878,20.135,29.817,37.491,31.316,14.516,8.941,8.150,4.879,3.596,4.546,7.284
11.810,20.208,29.759,37.370,31.326,14.233,6.769,5.660,5.174,3.591,4.391,7.326
12.204,20.418,30.015,37.753,31.762,14.154,6.754,5.225,4.560,3.893,4.691,7.468
12.056,20.905,29.613,37.459,31.496,14.149,6.794,5.712,4.256,4.498,4.996,7.548
12.313,20.957,29.547,37.745,31.459,14.106,6.754,4.725,3.485,3.123,4.337,7.450
11.619,19.799,29.676,37.252,31.149,14.063,8.121,10.435,7.265,4.423,5.370,8.604
12.391,20.129,30.850,38.026,31.469,14.307,7.260,5.994,4.848,3.718,4.827,7.406
11.879,20.413,29.306,37.538,31.296,14.308,7.803,8.501,5.209,4.052,4.770,7.599
11.664,20.922,30.545,39.309,31.813,14.223,6.584,4.470,3.191,2.887,4.047,7.160
12.239,20.244,29.229,37.184,31.594,14.714,7.310,8.855,5.153,3.697,4.398,7.390
