10.421,17.120,25.827,32.435,27.310,12.322,5.619,4.316,2.919,2.829,3.976,6.594
10.729,17.020,24.582,30.553,25.928,11.425,5.081,3.996,2.485,2.234,3.420,5.968
9.713,16.664,25.350,32.246,25.879,11.377,4.994,3.909,3.385,2.347,3.149,5.811
9.901,16.243,23.736,30.518,25.299,11.061,5.251,5.314,5.359,3.196,3.964,6.294
9.955,16.712,24.179,30.338,25.290,11.208,5.642,7.077,3.742,3.075,3.791,6.363
10.436,17.092,25.285,31.381,25.750,11.262,5.217,5.325,3.123,2.857,4.008,7.005
10.330,16.814,25.516,31.516,26.995,11.598,5.003,3.238,2.263,2.732,3.597,5.904
9.715,16.056,24.803,30.767,25.339,11.106,6.920,7.106,4.932,4.260,4.160,6.372
10.179,16.855,24.326,30.604,25.586,11.199,5.360,5.782,3.723,2.893,3.559,6.101
9.809,17.205,26.157,32.366,25.689,11.136,5.326,5.529,5.166,3.383,3.816,6.799
10.594,18.025,26.088,32.416,26.276,11.410,5.063,3.565,4.127,3.075,3.648,6.111
10.028,17.305,25.648,32.091,25.908,11.287,5.154,4.695,11.026,5.030,4.498,6.468
9.828,15.964,25.231,32.001,25.417,11.241,6.578,4.174,2.820,2.356,3.251,5.731
9.567,16.240,23.813,30.802,25.368,11.055,5.893,6.165,5.103,3.198,3.842,6.689
10.461,16.890,24.931,31.811,25.693,11.260,6.733,9.832,7.160,4.367,4.182,6.117
9.928,16.164,24.367,31.711,25.568,11.389,5.254,5.289,3.721,3.007,3.443,5.838
9.823,16.321,24.073,31.076,25.650,11.223,5.267,9.579,7.734,3.981,4.134,6.423
9.810,16.643,25.197,31.118,25.733,11.179,5.055,3.586,4.682,3.876,3.980,6.303
9.985,16.023,24.009,30.162,25.193,11.065,5.247,5.971,4.209,3.318,4.152,6.251
9.894,16.429,23.863,30.136,25.111,11.177,6.783,8.952,5.741,3.661,4.149,6.197
9.846,16.513,24.300,30.395,25.253,11.524,7.243,6.980,4.242,3.132,3.935,6.140
9.778,16.586,24.242,30.274,25.263,11.241,5.071,4.490,4.537,3.127,3.780,6.182
10.172,16.796,24.498,30.657,25.699,11.162,5.056,4.055,3.923,3.429,4.080,6.324
10.024,17.283,24.096,30.363,25.433,11.157,5.096,4.542,3.619,4.034,4.385,6.404
10.281,17.335,24.030,30.649,25.396,11.114,5.056,3.555,2.848,2.659,3.726,6.306
9.587,16.177,24.159,30.156,25.086,11.071,6.423,9.265,6.628,3.959,4.759,7.460
10.359,16.507,25.333,30.930,25.406,11.315,5.562,4.824,4.211,3.254,4.216,6.262
9.847,16.791,23.789,30.442,25.233,11.316,6.105,7.331,4.572,3.588,4.159,6.455
9.632,17.300,25.028,32.213,25.750,11.231,4.886,3.300,2.554,2.423,3.436,6.016
10.207,16.622,23.712,30.088,25.531,11.722,5.612,7.685,4.516,3.233,3.787,6.246
