3.655,4.762,7.886,11.312,15.588,18.913,22.306,18.903,8.366,3.928,3.210,3.289
3.963,4.662,6.641,9.430,14.206,18.016,21.768,18.583,7.932,3.333,2.654,2.663
2.947,4.306,7.409,11.123,14.157,17.968,21.681,18.496,8.832,3.446,2.383,2.506
3.135,3.885,5.795,9.395,13.577,17.652,21.938,19.901,10.806,4.295,3.198,2.989
3.189,4.354,6.238,9.215,13.568,17.799,22.329,21.664,9.189,4.174,3.025,3.058
3.670,4.734,7.344,10.258,14.028,17.853,21.904,19.912,8.570,3.956,3.242,3.700
3.564,4.456,7.575,10.393,15.273,18.189,21.690,17.825,7.710,3.831,2.831,2.599
2.949,3.698,6.862,9.644,13.617,17.697,23.607,21.693,10.379,5.359,3.394,3.067
3.413,4.497,6.385,9.481,13.864,17.790,22.047,20.369,9.170,3.992,2.793,2.796
3.043,4.847,8.216,11.243,13.967,17.727,22.013,20.116,10.613,4.482,3.050,3.494
3.828,5.667,8.147,11.293,14.554,18.001,21.750,18.152,9.574,4.174,2.882,2.806
3.262,4.947,7.707,10.968,14.186,17.878,21.841,19.282,16.473,6.129,3.732,3.163
3.062,3.606,7.290,10.878,13.695,17.832,23.265,18.761,8.267,3.455,2.485,2.426
2.801,3.882,5.872,9.679,13.646,17.646,22.580,20.752,10.550,4.297,3.076,3.384
3.695,4.532,6.990,10.688,13.971,17.851,23.420,24.419,12.607,5.466,3.416,2.812
3.162,3.806,6.426,10.588,13.846,17.980,21.941,19.876,9.168,4.106,2.677,2.533
3.057,3.963,6.132,9.953,13.928,17.814,21.954,24.166,13.181,5.080,3.368,3.118
3.044,4.285,7.256,9.995,14.011,17.770,21.742,18.173,10.129,4.975,3.214,2.998
3.219,3.665,6.068,9.039,13.471,17.656,21.934,20.558,9.656,4.417,3.386,2.946
3.128,4.071,5.922,9.013,13.389,17.768,23.470,23.539,11.188,4.760,3.383,2.892
3.080,4.155,6.359,9.272,13.531,18.115,23.930,21.567,9.689,4.231,3.169,2.835
3.012,4.228,6.301,9.151,13.541,17.832,21.758,19.077,9.984,4.226,3.014,2.877
3.406,4.438,6.557,9.534,13.977,17.753,21.743,18.642,9.370,4.528,3.314,3.019
3.258,4.925,6.155,9.240,13.711,17.748,21.783,19.129,9.066,5.133,3.619,3.099
3.515,4.977,6.089,9.526,13.674,17.705,21.743,18.142,8.295,3.758,2.960,3.001
2.821,3.819,6.218,9.033,13.364,17.662,23.110,23.852,12.075,5.058,3.993,4.155
3.593,4.149,7.392,9.807,13.684,17.906,22.249,19.411,9.658,4.353,3.450,2.957
3.081,4.433,5.848,9.319,13.511,17.907,22.792,21.918,10.019,4.687,3.393,3.150
2.866,4.942,7.087,11.090,14.028,17.822,21.573,17.887,8.001,3.522,2.670,2.711
3.441,4.264,5.771,8.965,13.809,18.313,22.299,22.272,9.963,4.332,3.021,2.941
