9.420,15.297,23.167,29.275,25.456,13.062,7.769,6.211,3.618,2.954,3.845,6.098
9.728,15.197,21.922,27.393,24.074,12.165,7.231,5.891,3.184,2.359,3.289,5.472
8.712,14.841,22.690,29.086,24.025,12.117,7.144,5.804,4.084,2.472,3.018,5.315
8.900,14.420,21.076,27.358,23.445,11.801,7.401,7.209,6.058,3.321,3.833,5.798
8.954,14.889,21.519,27.178,23.436,11.948,7.792,8.972,4.441,3.200,3.660,5.867
9.435,15.269,22.625,28.221,23.896,12.002,7.367,7.220,3.822,2.982,3.877,6.509
9.329,14.991,22.856,28.356,25.141,12.338,7.153,5.133,2.962,2.857,3.466,5.408
8.714,14.233,22.143,27.607,23.485,11.846,9.070,9.001,5.631,4.385,4.029,5.876
9.178,15.032,21.666,27.444,23.732,11.939,7.510,7.677,4.422,3.018,3.428,5.605
8.808,15.382,23.497,29.206,23.835,11.876,7.476,7.424,5.865,3.508,3.685,6.303
9.593,16.202,23.428,29.256,24.422,12.150,7.213,5.460,4.826,3.200,3.517,5.615
9.027,15.482,22.988,28.931,24.054,12.027,7.304,6.590,11.725,5.155,4.367,5.972
8.827,14.141,22.571,28.841,23.563,11.981,8.728,6.069,3.519,2.481,3.120,5.235
8.566,14.417,21.153,27.642,23.514,11.795,8.043,8.060,5.802,3.323,3.711,6.193
9.460,15.067,22.271,28.651,23.839,12.000,8.883,11.727,7.859,4.492,4.051,5.621
8.927,14.341,21.707,28.551,23.714,12.129,7.404,7.184,4.420,3.132,3.312,5.342
8.822,14.498,21.413,27.916,23.796,11.963,7.417,11.474,8.433,4.106,4.003,5.927
8.809,14.820,22.537,27.958,23.879,11.919,7.205,5.481,5.381,4.001,3.849,5.807
8.984,14.200,21.349,27.002,23.339,11.805,7.397,7.866,4.908,3.443,4.021,5.755
8.893,14.606,21.203,26.976,23.257,11.917,8.933,10.847,6.440,3.786,4.018,5.701
8.845,14.690,21.640,27.235,23.399,12.264,9.393,8.875,4.941,3.257,3.804,5.644
8.777,14.763,21.582,27.114,23.409,11.981,7.221,6.385,5.236,3.252,3.649,5.686
9.171,14.973,21.838,27.497,23.845,11.902,7.206,5.950,4.622,3.554,3.949,5.828
9.023,15.460,21.436,27.203,23.579,11.897,7.246,6.437,4.318,4.159,4.254,5.908
9.280,15.512,21.370,27.489,23.542,11.854,7.206,5.450,3.547,2.784,3.595,5.810
8.586,14.354,21.499,26.996,23.232,11.811,8.573,11.160,7.327,4.084,4.628,6.964
9.358,14.684,22.673,27.770,23.552,12.055,7.712,6.719,4.910,3.379,4.085,5.766
8.846,14.968,21.129,27.282,23.379,12.056,8.255,9.226,5.271,3.713,4.028,5.959
8.631,15.477,22.368,29.053,23.896,11.971,7.036,5.195,3.253,2.548,3.305,5.520
9.206,14.799,21.052,26.928,23.677,12.462,7.762,9.580,5.215,3.358,3.656,5.750
