3.890,4.993,8.797,13.710,21.620,29.680,36.568,30.674,13.203,5.647,4.079,3.739
4.198,4.893,7.552,11.828,20.238,28.783,36.030,30.354,12.769,5.052,3.523,3.113
3.182,4.537,8.320,13.521,20.189,28.735,35.943,30.267,13.669,5.165,3.252,2.956
3.370,4.116,6.706,11.793,19.609,28.419,36.200,31.672,15.643,6.014,4.067,3.439
3.424,4.585,7.149,11.613,19.600,28.566,36.591,33.435,14.026,5.893,3.894,3.508
3.905,4.965,8.255,12.656,20.060,28.620,36.166,31.683,13.407,5.675,4.111,4.150
3.799,4.687,8.486,12.791,21.305,28.956,35.952,29.596,12.547,5.550,3.700,3.049
3.184,3.929,7.773,12.042,19.649,28.464,37.869,33.464,15.216,7.078,4.263,3.517
3.648,4.728,7.296,11.879,19.896,28.557,36.309,32.140,14.007,5.711,3.662,3.246
3.278,5.078,9.127,13.641,19.999,28.494,36.275,31.887,15.450,6.201,3.919,3.944
4.063,5.898,9.058,13.691,20.586,28.768,36.012,29.923,14.411,5.893,3.751,3.256
3.497,5.178,8.618,13.366,20.218,28.645,36.103,31.053,21.310,7.848,4.601,3.613
3.297,3.837,8.201,13.276,19.727,28.599,37.527,30.532,13.104,5.174,3.354,2.876
3.036,4.113,6.783,12.077,19.678,28.413,36.842,32.523,15.387,6.016,3.945,3.834
3.930,4.763,7.901,13.086,20.003,28.618,37.682,36.190,17.444,7.185,4.285,3.262
3.397,4.037,7.337,12.986,19.878,28.747,36.203,31.647,14.005,5.825,3.546,2.983
3.292,4.194,7.043,12.351,19.960,28.581,36.216,35.937,18.018,6.799,4.237,3.568
3.279,4.516,8.167,12.393,20.043,28.537,36.004,29.944,14.966,6.694,4.083,3.448
3.454,3.896,6.979,11.437,19.503,28.423,36.196,32.329,14.493,6.136,4.255,3.396
3.363,4.302,6.833,11.411,19.421,28.535,37.732,35.310,16.025,6.479,4.252,3.342
3.315,4.386,7.270,11.670,19.563,28.882,38.192,33.338,14.526,5.950,4.038,3.285
3.247,4.459,7.212,11.549,19.573,28.599,36.020,30.848,14.821,5.945,3.883,3.327
3.641,4.669,7.468,11.932,20.009,28.520,36.005,30.413,14.207,6.247,4.183,3.469
3.493,5.156,7.066,11.638,19.743,28.515,36.045,30.900,13.903,6.852,4.488,3.549
3.750,5.208,7.000,11.924,19.706,28.472,36.005,29.913,13.132,5.477,3.829,3.451
3.056,4.050,7.129,11.431,19.396,28.429,37.372,35.623,16.912,6.777,4.862,4.605
3.828,4.380,8.303,12.205,19.716,28.673,36.511,31.182,14.495,6.072,4.319,3.407
3.316,4.664,6.759,11.717,19.543,28.674,37.054,33.689,14.856,6.406,4.262,3.600
3.101,5.173,7.998,13.488,20.060,28.589,35.835,29.658,12.838,5.241,3.539,3.161
3.676,4.495,6.682,11.363,19.841,29.080,36.561,34.043,14.800,6.051,3.890,3.391
