5.872,8.881,13.666,17.658,17.482,12.945,11.696,9.869,4.841,2.959,3.169,4.256
6.180,8.781,12.421,15.776,16.100,12.048,11.158,9.549,4.407,2.364,2.613,3.630
5.164,8.425,13.189,17.469,16.051,12.000,11.071,9.462,5.307,2.477,2.342,3.473
5.352,8.004,11.575,15.741,15.471,11.684,11.328,10.867,7.281,3.326,3.157,3.956
5.406,8.473,12.018,15.561,15.462,11.831,11.719,12.630,5.664,3.205,2.984,4.025
5.887,8.853,13.124,16.604,15.922,11.885,11.294,10.878,5.045,2.987,3.201,4.667
5.781,8.575,13.355,16.739,17.167,12.221,11.080,8.791,4.185,2.862,2.790,3.566
5.166,7.817,12.642,15.990,15.511,11.729,12.997,12.659,6.854,4.390,3.353,4.034
5.630,8.616,12.165,15.827,15.758,11.822,11.437,11.335,5.645,3.023,2.752,3.763
5.260,8.966,13.996,17.589,15.861,11.759,11.403,11.082,7.088,3.513,3.009,4.461
6.045,9.786,13.927,17.639,16.448,12.033,11.140,9.118,6.049,3.205,2.841,3.773
5.479,9.066,13.487,17.314,16.080,11.910,11.231,10.248,12.948,5.160,3.691,4.130
5.279,7.725,13.070,17.224,15.589,11.864,12.655,9.727,4.742,2.486,2.444,3.393
5.018,8.001,11.652,16.025,15.540,11.678,11.970,11.718,7.025,3.328,3.035,4.351
5.912,8.651,12.770,17.034,15.865,11.883,12.810,15.385,9.082,4.497,3.375,3.779
5.379,7.925,12.206,16.934,15.740,12.012,11.331,10.842,5.643,3.137,2.636,3.500
5.274,8.082,11.912,16.299,15.822,11.846,11.344,15.132,9.656,4.111,3.327,4.085
5.261,8.404,13.036,16.341,15.905,11.802,11.132,9.139,6.604,4.006,3.173,3.965
5.436,7.784,11.848,15.385,15.365,11.688,11.324,11.524,6.131,3.448,3.345,3.913
5.345,8.190,11.702,15.359,15.283,11.800,12.860,14.505,7.663,3.791,3.342,3.859
5.297,8.274,12.139,15.618,15.425,12.147,13.320,12.533,6.164,3.262,3.128,3.802
5.229,8.347,12.081,15.497,15.435,11.864,11.148,10.043,6.459,3.257,2.973,3.844
5.623,8.557,12.337,15.880,15.871,11.785,11.133,9.608,5.845,3.559,3.273,3.986
5.475,9.044,11.935,15.586,15.605,11.780,11.173,10.095,5.541,4.164,3.578,4.066
5.732,9.096,11.869,15.872,15.568,11.737,11.133,9.108,4.770,2.789,2.919,3.968
5.038,7.938,11.998,15.379,15.258,11.694,12.500,14.818,8.550,4.089,3.952,5.122
5.810,8.268,13.172,16.153,15.578,11.938,11.639,10.377,6.133,3.384,3.409,3.924
5.298,8.552,11.628,15.665,15.405,11.939,12.182,12.884,6.494,3.718,3.352,4.117
5.083,9.061,12.867,17.436,15.922,11.854,10.963,8.853,4.476,2.553,2.629,3.678
5.658,8.383,11.551,15.311,15.703,12.345,11.689,13.238,6.438,3.363,2.980,3.908
