9.572,15.503,23.674,30.349,27.744,16.870,12.735,10.301,5.304,3.561,4.165,6.293
9.880,15.403,22.429,28.467,26.362,15.973,12.197,9.981,4.870,2.966,3.609,5.667
8.864,15.047,23.197,30.160,26.313,15.925,12.110,9.894,5.770,3.079,3.338,5.510
9.052,14.626,21.583,28.432,25.733,15.609,12.367,11.299,7.744,3.928,4.153,5.993
9.106,15.095,22.026,28.252,25.724,15.756,12.758,13.062,6.127,3.807,3.980,6.062
9.587,15.475,23.132,29.295,26.184,15.810,12.333,11.310,5.508,3.589,4.197,6.704
9.481,15.197,23.363,29.430,27.429,16.146,12.119,9.223,4.648,3.464,3.786,5.603
8.866,14.439,22.650,28.681,25.773,15.654,14.036,13.091,7.317,4.992,4.349,6.071
9.330,15.238,22.173,28.518,26.020,15.747,12.476,11.767,6.108,3.625,3.748,5.800
8.960,15.588,24.004,30.280,26.123,15.684,12.442,11.514,7.551,4.115,4.005,6.498
9.745,16.408,23.935,30.330,26.710,15.958,12.179,9.550,6.512,3.807,3.837,5.810
9.179,15.688,23.495,30.005,26.342,15.835,12.270,10.680,13.411,5.762,4.687,6.167
8.979,14.347,23.078,29.915,25.851,15.789,13.694,10.159,5.205,3.088,3.440,5.430
8.718,14.623,21.660,28.716,25.802,15.603,13.009,12.150,7.488,3.930,4.031,6.388
9.612,15.273,22.778,29.725,26.127,15.808,13.849,15.817,9.545,5.099,4.371,5.816
9.079,14.547,22.214,29.625,26.002,15.937,12.370,11.274,6.106,3.739,3.632,5.537
8.974,14.704,21.920,28.990,26.084,15.771,12.383,15.564,10.119,4.713,4.323,6.122
8.961,15.026,23.044,29.032,26.167,15.727,12.171,9.571,7.067,4.608,4.169,6.002
9.136,14.406,21.856,28.076,25.627,15.613,12.363,11.956,6.594,4.050,4.341,5.950
9.045,14.812,21.710,28.050,25.545,15.725,13.899,14.937,8.126,4.393,4.338,5.896
8.997,14.896,22.147,28.309,25.687,16.072,14.359,12.965,6.627,3.864,4.124,5.839
8.929,14.969,22.089,28.188,25.697,15.789,12.187,10.475,6.922,3.859,3.969,5.881
9.323,15.179,22.345,28.571,26.133,15.710,12.172,10.040,6.308,4.161,4.269,6.023
9.175,15.666,21.943,28.277,25.867,15.705,12.212,10.527,6.004,4.766,4.574,6.103
9.432,15.718,21.877,28.563,25.830,15.662,12.172,9.540,5.233,3.391,3.915,6.005
8.738,14.560,22.006,28.070,25.520,15.619,13.539,15.250,9.013,4.691,4.948,7.159
9.510,14.890,23.180,28.844,25.840,15.863,12.678,10.809,6.596,3.986,4.405,5.961
8.998,15.174,21.636,28.356,25.667,15.864,13.221,13.316,6.957,4.320,4.348,6.154
8.783,15.683,22.875,30.127,26.184,15.779,12.002,9.285,4.939,3.155,3.625,5.715
9.358,15.005,21.559,28.002,25.965,16.270,12.728,13.670,6.901,3.965,3.976,5.945
