5.929,8.693,14.236,20.270,25.814,28.988,33.287,27.724,12.154,5.522,4.409,4.775
6.237,8.593,12.991,18.388,24.432,28.091,32.749,27.404,11.720,4.927,3.853,4.149
5.221,8.237,13.759,20.081,24.383,28.043,32.662,27.317,12.620,5.040,3.582,3.992
5.409,7.816,12.145,18.353,23.803,27.727,32.919,28.722,14.594,5.889,4.397,4.475
5.463,8.285,12.588,18.173,23.794,27.874,33.310,30.485,12.977,5.768,4.224,4.544
5.944,8.665,13.694,19.216,24.254,27.928,32.885,28.733,12.358,5.550,4.441,5.186
5.838,8.387,13.925,19.351,25.499,28.264,32.671,26.646,11.498,5.425,4.030,4.085
5.223,7.629,13.212,18.602,23.843,27.772,34.588,30.514,14.167,6.953,4.593,4.553
5.687,8.428,12.735,18.439,24.090,27.865,33.028,29.190,12.958,5.586,3.992,4.282
5.317,8.778,14.566,20.201,24.193,27.802,32.994,28.937,14.401,6.076,4.249,4.980
6.102,9.598,14.497,20.251,24.780,28.076,32.731,26.973,13.362,5.768,4.081,4.292
5.536,8.878,14.057,19.926,24.412,27.953,32.822,28.103,20.261,7.723,4.931,4.649
5.336,7.537,13.640,19.836,23.921,27.907,34.246,27.582,12.055,5.049,3.684,3.912
5.075,7.813,12.222,18.637,23.872,27.721,33.561,29.573,14.338,5.891,4.275,4.870
5.969,8.463,13.340,19.646,24.197,27.926,34.401,33.240,16.395,7.060,4.615,4.298
5.436,7.737,12.776,19.546,24.072,28.055,32.922,28.697,12.956,5.700,3.876,4.019
5.331,7.894,12.482,18.911,24.154,27.889,32.935,32.987,16.969,6.674,4.567,4.604
5.318,8.216,13.606,18.953,24.237,27.845,32.723,26.994,13.917,6.569,4.413,4.484
5.493,7.596,12.418,17.997,23.697,27.731,32.915,29.379,13.444,6.011,4.585,4.432
5.402,8.002,12.272,17.971,23.615,27.843,34.451,32.360,14.976,6.354,4.582,4.378
5.354,8.086,12.709,18.230,23.757,28.190,34.911,30.388,13.477,5.825,4.368,4.321
5.286,8.159,12.651,18.109,23.767,27.907,32.739,27.898,13.772,5.820,4.213,4.363
5.680,8.369,12.907,18.492,24.203,27.828,32.724,27.463,13.158,6.122,4.513,4.505
5.532,8.856,12.505,18.198,23.937,27.823,32.764,27.950,12.854,6.727,4.818,4.585
5.789,8.908,12.439,18.484,23.900,27.780,32.724,26.963,12.083,5.352,4.159,4.487
5.095,7.750,12.568,17.991,23.590,27.737,34.091,32.673,15.863,6.652,5.192,5.641
5.867,8.080,13.742,18.765,23.910,27.981,33.230,28.232,13.446,5.947,4.649,4.443
5.355,8.364,12.198,18.277,23.737,27.982,33.773,30.739,13.807,6.281,4.592,4.636
5.140,8.873,13.437,20.048,24.254,27.897,32.554,26.708,11.789,5.116,3.869,4.197
5.715,8.195,12.121,17.923,24.035,28.388,33.280,31.093,13.751,5.926,4.220,4.427
