6.761,10.290,16.331,22.222,25.072,23.908,25.471,21.162,9.532,4.705,4.176,5.051
7.069,10.190,15.086,20.340,23.690,23.011,24.933,20.842,9.098,4.110,3.620,4.425
6.053,9.834,15.854,22.033,23.641,22.963,24.846,20.755,9.998,4.223,3.349,4.268
6.241,9.413,14.240,20.305,23.061,22.647,25.103,22.160,11.972,5.072,4.164,4.751
6.295,9.882,14.683,20.125,23.052,22.794,25.494,23.923,10.355,4.951,3.991,4.820
6.776,10.262,15.789,21.168,23.512,22.848,25.069,22.171,9.736,4.733,4.208,5.462
6.670,9.984,16.020,21.303,24.757,23.184,24.855,20.084,8.876,4.608,3.797,4.361
6.055,9.226,15.307,20.554,23.101,22.692,26.772,23.952,11.545,6.136,4.360,4.829
6.519,10.025,14.830,20.391,23.348,22.785,25.212,22.628,10.336,4.769,3.759,4.558
6.149,10.375,16.661,22.153,23.451,22.722,25.178,22.375,11.779,5.259,4.016,5.256
6.934,11.195,16.592,22.203,24.038,22.996,24.915,20.411,10.740,4.951,3.848,4.568
6.368,10.475,16.152,21.878,23.670,22.873,25.006,21.541,17.639,6.906,4.698,4.925
6.168,9.134,15.735,21.788,23.179,22.827,26.430,21.020,9.433,4.232,3.451,4.188
5.907,9.410,14.317,20.589,23.130,22.641,25.745,23.011,11.716,5.074,4.042,5.146
6.801,10.060,15.435,21.598,23.455,22.846,26.585,26.678,13.773,6.243,4.382,4.574
6.268,9.334,14.871,21.498,23.330,22.975,25.106,22.135,10.334,4.883,3.643,4.295
6.163,9.491,14.577,20.863,23.412,22.809,25.119,26.425,14.347,5.857,4.334,4.880
6.150,9.813,15.701,20.905,23.495,22.765,24.907,20.432,11.295,5.752,4.180,4.760
6.325,9.193,14.513,19.949,22.955,22.651,25.099,22.817,10.822,5.194,4.352,4.708
6.234,9.599,14.367,19.923,22.873,22.763,26.635,25.798,12.354,5.537,4.349,4.654
6.186,9.683,14.804,20.182,23.015,23.110,27.095,23.826,10.855,5.008,4.135,4.597
6.118,9.756,14.746,20.061,23.025,22.827,24.923,21.336,11.150,5.003,3.980,4.639
6.512,9.966,15.002,20.444,23.461,22.748,24.908,20.901,10.536,5.305,4.280,4.781
6.364,10.453,14.600,20.150,23.195,22.743,24.948,21.388,10.232,5.910,4.585,4.861
6.621,10.505,14.534,20.436,23.158,22.700,24.908,20.401,9.461,4.535,3.926,4.763
5.927,9.347,14.663,19.943,22.848,22.657,26.275,26.111,13.241,5.835,4.959,5.917
6.699,9.677,15.837,20.717,23.168,22.901,25.414,21.670,10.824,5.130,4.416,4.719
6.187,9.961,14.293,20.229,22.995,22.902,25.957,24.177,11.185,5.464,4.359,4.912
5.972,10.470,15.532,22.000,23.512,22.817,24.738,20.146,9.167,4.299,3.636,4.473
6.547,9.792,14.216,19.875,23.293,23.308,25.464,24.531,11.129,5.109,3.987,4.703
