7.215,11.391,17.143,21.364,18.163,8.421,4.044,3.384,2.290,2.227,3.075,4.813
7.523,11.291,15.898,19.482,16.781,7.524,3.506,3.064,1.856,1.632,2.519,4.187
6.507,10.935,16.666,21.175,16.732,7.476,3.419,2.977,2.756,1.745,2.248,4.030
6.695,10.514,15.052,19.447,16.152,7.160,3.676,4.382,4.730,2.594,3.063,4.513
6.749,10.983,15.495,19.267,16.143,7.307,4.067,6.145,3.113,2.473,2.890,4.582
7.230,11.363,16.601,20.310,16.603,7.361,3.642,4.393,2.494,2.255,3.107,5.224
7.124,11.085,16.832,20.445,17.848,7.697,3.428,2.306,1.634,2.130,2.696,4.123
6.509,10.327,16.119,19.696,16.192,7.205,5.345,6.174,4.303,3.658,3.259,4.591
6.973,11.126,15.642,19.533,16.439,7.298,3.785,4.850,3.094,2.291,2.658,4.320
6.603,11.476,17.473,21.295,16.542,7.235,3.751,4.597,4.537,2.781,2.915,5.018
7.388,12.296,17.404,21.345,17.129,7.509,3.488,2.633,3.498,2.473,2.747,4.330
6.822,11.576,16.964,21.020,16.761,7.386,3.579,3.763,10.397,4.428,3.597,4.687
6.622,10.235,16.547,20.930,16.270,7.340,5.003,3.242,2.191,1.754,2.350,3.950
6.361,10.511,15.129,19.731,16.221,7.154,4.318,5.233,4.474,2.596,2.941,4.908
7.255,11.161,16.247,20.740,16.546,7.359,5.158,8.900,6.531,3.765,3.281,4.336
6.722,10.435,15.683,20.640,16.421,7.488,3.679,4.357,3.092,2.405,2.542,4.057
6.617,10.592,15.389,20.005,16.503,7.322,3.692,8.647,7.105,3.379,3.233,4.642
6.604,10.914,16.513,20.047,16.586,7.278,3.480,2.654,4.053,3.274,3.079,4.522
6.779,10.294,15.325,19.091,16.046,7.164,3.672,5.039,3.580,2.716,3.251,4.470
6.688,10.700,15.179,19.065,15.964,7.276,5.208,8.020,5.112,3.059,3.248,4.416
6.640,10.784,15.616,19.324,16.106,7.623,5.668,6.048,3.613,2.530,3.034,4.359
6.572,10.857,15.558,19.203,16.116,7.340,3.496,3.558,3.908,2.525,2.879,4.401
6.966,11.067,15.814,19.586,16.552,7.261,3.481,3.123,3.294,2.827,3.179,4.543
6.818,11.554,15.412,19.292,16.286,7.256,3.521,3.610,2.990,3.432,3.484,4.623
7.075,11.606,15.346,19.578,16.249,7.213,3.481,2.623,2.219,2.057,2.825,4.525
6.381,10.448,15.475,19.085,15.939,7.170,4.848,8.333,5.999,3.357,3.858,5.679
7.153,10.778,16.649,19.859,16.259,7.414,3.987,3.892,3.582,2.652,3.315,4.481
6.641,11.062,15.105,19.371,16.086,7.415,4.530,6.399,3.943,2.986,3.258,4.674
6.426,11.571,16.344,21.142,16.603,7.330,3.311,2.368,1.925,1.821,2.535,4.235
7.001,10.893,15.028,19.017,16.384,7.821,4.037,6.753,3.887,2.631,2.886,4.465
