5.282,7.534,12.489,18.063,24.057,28.375,33.204,27.730,12.106,5.429,4.240,4.421
5.590,7.434,11.244,16.181,22.675,27.478,32.666,27.410,11.672,4.834,3.684,3.795
4.574,7.078,12.012,17.874,22.626,27.430,32.579,27.323,12.572,4.947,3.413,3.638
4.762,6.657,10.398,16.146,22.046,27.114,32.836,28.728,14.546,5.796,4.228,4.121
4.816,7.126,10.841,15.966,22.037,27.261,33.227,30.491,12.929,5.675,4.055,4.190
5.297,7.506,11.947,17.009,22.497,27.315,32.802,28.739,12.310,5.457,4.272,4.832
5.191,7.228,12.178,17.144,23.742,27.651,32.588,26.652,11.450,5.332,3.861,3.731
4.576,6.470,11.465,16.395,22.086,27.159,34.505,30.520,14.119,6.860,4.424,4.199
5.040,7.269,10.988,16.232,22.333,27.252,32.945,29.196,12.910,5.493,3.823,3.928
4.670,7.619,12.819,17.994,22.436,27.189,32.911,28.943,14.353,5.983,4.080,4.626
5.455,8.439,12.750,18.044,23.023,27.463,32.648,26.979,13.314,5.675,3.912,3.938
4.889,7.719,12.310,17.719,22.655,27.340,32.739,28.109,20.213,7.630,4.762,4.295
4.689,6.378,11.893,17.629,22.164,27.294,34.163,27.588,12.007,4.956,3.515,3.558
4.428,6.654,10.475,16.430,22.115,27.108,33.478,29.579,14.290,5.798,4.106,4.516
5.322,7.304,11.593,17.439,22.440,27.313,34.318,33.246,16.347,6.967,4.446,3.944
4.789,6.578,11.029,17.339,22.315,27.442,32.839,28.703,12.908,5.607,3.707,3.665
4.684,6.735,10.735,16.704,22.397,27.276,32.852,32.993,16.921,6.581,4.398,4.250
4.671,7.057,11.859,16.746,22.480,27.232,32.640,27.000,13.869,6.476,4.244,4.130
4.846,6.437,10.671,15.790,21.940,27.118,32.832,29.385,13.396,5.918,4.416,4.078
4.755,6.843,10.525,15.764,21.858,27.230,34.368,32.366,14.928,6.261,4.413,4.024
4.707,6.927,10.962,16.023,22.000,27.577,34.828,30.394,13.429,5.732,4.199,3.967
4.639,7.000,10.904,15.902,22.010,27.294,32.656,27.904,13.724,5.727,4.044,4.009
5.033,7.210,11.160,16.285,22.446,27.215,32.641,27.469,13.110,6.029,4.344,4.151
4.885,7.697,10.758,15.991,22.180,27.210,32.681,27.956,12.806,6.634,4.649,4.231
5.142,7.749,10.692,16.277,22.143,27.167,32.641,26.969,12.035,5.259,3.990,4.133
4.448,6.591,10.821,15.784,21.833,27.124,34.008,32.679,15.815,6.559,5.023,5.287
5.220,6.921,11.995,16.558,22.153,27.368,33.147,28.238,13.398,5.854,4.480,4.089
4.708,7.205,10.451,16.070,21.980,27.369,33.690,30.745,13.759,6.188,4.423,4.282
4.493,7.714,11.690,17.841,22.497,27.284,32.471,26.714,11.741,5.023,3.700,3.843
5.068,7.036,10.374,15.716,22.278,27.775,33.197,31.099,13.703,5.833,4.051,4.073
