8.658,13.950,21.081,26.514,22.844,11.279,6.240,5.033,3.077,2.674,3.565,5.648
8.966,13.850,19.836,24.632,21.462,10.382,5.702,4.713,2.643,2.079,3.009,5.022
7.950,13.494,20.604,26.325,21.413,10.334,5.615,4.626,3.543,2.192,2.738,4.865
8.138,13.073,18.990,24.597,20.833,10.018,5.872,6.031,5.517,3.041,3.553,5.348
8.192,13.542,19.433,24.417,20.824,10.165,6.263,7.794,3.900,2.920,3.380,5.417
8.673,13.922,20.539,25.460,21.284,10.219,5.838,6.042,3.281,2.702,3.597,6.059
8.567,13.644,20.770,25.595,22.529,10.555,5.624,3.955,2.421,2.577,3.186,4.958
7.952,12.886,20.057,24.846,20.873,10.063,7.541,7.823,5.090,4.105,3.749,5.426
8.416,13.685,19.580,24.683,21.120,10.156,5.981,6.499,3.881,2.738,3.148,5.155
8.046,14.035,21.411,26.445,21.223,10.093,5.947,6.246,5.324,3.228,3.405,5.853
8.831,14.855,21.342,26.495,21.810,10.367,5.684,4.282,4.285,2.920,3.237,5.165
8.265,14.135,20.902,26.170,21.442,10.244,5.775,5.412,11.184,4.875,4.087,5.522
8.065,12.794,20.485,26.080,20.951,10.198,7.199,4.891,2.978,2.201,2.840,4.785
7.804,13.070,19.067,24.881,20.902,10.012,6.514,6.882,5.261,3.043,3.431,5.743
8.698,13.720,20.185,25.890,21.227,10.217,7.354,10.549,7.318,4.212,3.771,5.171
8.165,12.994,19.621,25.790,21.102,10.346,5.875,6.006,3.879,2.852,3.032,4.892
8.060,13.151,19.327,25.155,21.184,10.180,5.888,10.296,7.892,3.826,3.723,5.477
8.047,13.473,20.451,25.197,21.267,10.136,5.676,4.303,4.840,3.721,3.569,5.357
8.222,12.853,19.263,24.241,20.727,10.022,5.868,6.688,4.367,3.163,3.741,5.305
8.131,13.259,19.117,24.215,20.645,10.134,7.404,9.669,5.899,3.506,3.738,5.251
8.083,13.343,19.554,24.474,20.787,10.481,7.864,7.697,4.400,2.977,3.524,5.194
8.015,13.416,19.496,24.353,20.797,10.198,5.692,5.207,4.695,2.972,3.369,5.236
8.409,13.626,19.752,24.736,21.233,10.119,5.677,4.772,4.081,3.274,3.669,5.378
8.261,14.113,19.350,24.442,20.967,10.114,5.717,5.259,3.777,3.879,3.974,5.458
8.518,14.165,19.284,24.728,20.930,10.071,5.677,4.272,3.006,2.504,3.315,5.360
7.824,13.007,19.413,24.235,20.620,10.028,7.044,9.982,6.786,3.804,4.348,6.514
8.596,13.337,20.587,25.009,20.940,10.272,6.183,5.541,4.369,3.099,3.805,5.316
8.084,13.621,19.043,24.521,20.767,10.273,6.726,8.048,4.730,3.433,3.748,5.509
7.869,14.130,20.282,26.292,21.284,10.188,5.507,4.017,2.712,2.268,3.025,5.070
8.444,13.452,18.966,24.167,21.065,10.679,6.233,8.402,4.674,3.078,3.376,5.300
