4.940,6.969,11.499,16.509,21.817,25.483,29.694,24.866,10.907,4.969,3.955,4.156
5.248,6.869,10.254,14.627,20.435,24.586,29.156,24.546,10.473,4.374,3.399,3.530
4.232,6.513,11.022,16.320,20.386,24.538,29.069,24.459,11.373,4.487,3.128,3.373
4.420,6.092,9.408,14.592,19.806,24.222,29.326,25.864,13.347,5.336,3.943,3.856
4.474,6.561,9.851,14.412,19.797,24.369,29.717,27.627,11.730,5.215,3.770,3.925
4.955,6.941,10.957,15.455,20.257,24.423,29.292,25.875,11.111,4.997,3.987,4.567
4.849,6.663,11.188,15.590,21.502,24.759,29.078,23.788,10.251,4.872,3.576,3.466
4.234,5.905,10.475,14.841,19.846,24.267,30.995,27.656,12.920,6.400,4.139,3.934
4.698,6.704,9.998,14.678,20.093,24.360,29.435,26.332,11.711,5.033,3.538,3.663
4.328,7.054,11.829,16.440,20.196,24.297,29.401,26.079,13.154,5.523,3.795,4.361
5.113,7.874,11.760,16.490,20.783,24.571,29.138,24.115,12.115,5.215,3.627,3.673
4.547,7.154,11.320,16.165,20.415,24.448,29.229,25.245,19.014,7.170,4.477,4.030
4.347,5.813,10.903,16.075,19.924,24.402,30.653,24.724,10.808,4.496,3.230,3.293
4.086,6.089,9.485,14.876,19.875,24.216,29.968,26.715,13.091,5.338,3.821,4.251
4.980,6.739,10.603,15.885,20.200,24.421,30.808,30.382,15.148,6.507,4.161,3.679
4.447,6.013,10.039,15.785,20.075,24.550,29.329,25.839,11.709,5.147,3.422,3.400
4.342,6.170,9.745,15.150,20.157,24.384,29.342,30.129,15.722,6.121,4.113,3.985
4.329,6.492,10.869,15.192,20.240,24.340,29.130,24.136,12.670,6.016,3.959,3.865
4.504,5.872,9.681,14.236,19.700,24.226,29.322,26.521,12.197,5.458,4.131,3.813
4.413,6.278,9.535,14.210,19.618,24.338,30.858,29.502,13.729,5.801,4.128,3.759
4.365,6.362,9.972,14.469,19.760,24.685,31.318,27.530,12.230,5.272,3.914,3.702
4.297,6.435,9.914,14.348,19.770,24.402,29.146,25.040,12.525,5.267,3.759,3.744
4.691,6.645,10.170,14.731,20.206,24.323,29.131,24.605,11.911,5.569,4.059,3.886
4.543,7.132,9.768,14.437,19.940,24.318,29.171,25.092,11.607,6.174,4.364,3.966
4.800,7.184,9.702,14.723,19.903,24.275,29.131,24.105,10.836,4.799,3.705,3.868
4.106,6.026,9.831,14.230,19.593,24.232,30.498,29.815,14.616,6.099,4.738,5.022
4.878,6.356,11.005,15.004,19.913,24.476,29.637,25.374,12.199,5.394,4.195,3.824
4.366,6.640,9.461,14.516,19.740,24.477,30.180,27.881,12.560,5.728,4.138,4.017
4.151,7.149,10.700,16.287,20.257,24.392,28.961,23.850,10.542,4.563,3.415,3.578
4.726,6.471,9.384,14.162,20.038,24.883,29.687,28.235,12.504,5.373,3.766,3.808
