5.572,7.976,13.384,19.703,27.046,32.954,39.051,32.534,14.095,6.158,4.646,4.711
5.880,7.876,12.139,17.821,25.664,32.057,38.513,32.214,13.661,5.563,4.090,4.085
4.864,7.520,12.907,19.514,25.615,32.009,38.426,32.127,14.561,5.676,3.819,3.928
5.052,7.099,11.293,17.786,25.035,31.693,38.683,33.532,16.535,6.525,4.634,4.411
5.106,7.568,11.736,17.606,25.026,31.840,39.074,35.295,14.918,6.404,4.461,4.480
5.587,7.948,12.842,18.649,25.486,31.894,38.649,33.543,14.299,6.186,4.678,5.122
5.481,7.670,13.073,18.784,26.731,32.230,38.435,31.456,13.439,6.061,4.267,4.021
4.866,6.912,12.360,18.035,25.075,31.738,40.352,35.324,16.108,7.589,4.830,4.489
5.330,7.711,11.883,17.872,25.322,31.831,38.792,34.000,14.899,6.222,4.229,4.218
4.960,8.061,13.714,19.634,25.425,31.768,38.758,33.747,16.342,6.712,4.486,4.916
5.745,8.881,13.645,19.684,26.012,32.042,38.495,31.783,15.303,6.404,4.318,4.228
5.179,8.161,13.205,19.359,25.644,31.919,38.586,32.913,22.202,8.359,5.168,4.585
4.979,6.820,12.788,19.269,25.153,31.873,40.010,32.392,13.996,5.685,3.921,3.848
4.718,7.096,11.370,18.070,25.104,31.687,39.325,34.383,16.279,6.527,4.512,4.806
5.612,7.746,12.488,19.079,25.429,31.892,40.165,38.050,18.336,7.696,4.852,4.234
5.079,7.020,11.924,18.979,25.304,32.021,38.686,33.507,14.897,6.336,4.113,3.955
4.974,7.177,11.630,18.344,25.386,31.855,38.699,37.797,18.910,7.310,4.804,4.540
4.961,7.499,12.754,18.386,25.469,31.811,38.487,31.804,15.858,7.205,4.650,4.420
5.136,6.879,11.566,17.430,24.929,31.697,38.679,34.189,15.385,6.647,4.822,4.368
5.045,7.285,11.420,17.404,24.847,31.809,40.215,37.170,16.917,6.990,4.819,4.314
4.997,7.369,11.857,17.663,24.989,32.156,40.675,35.198,15.418,6.461,4.605,4.257
4.929,7.442,11.799,17.542,24.999,31.873,38.503,32.708,15.713,6.456,4.450,4.299
5.323,7.652,12.055,17.925,25.435,31.794,38.488,32.273,15.099,6.758,4.750,4.441
5.175,8.139,11.653,17.631,25.169,31.789,38.528,32.760,14.795,7.363,5.055,4.521
5.432,8.191,11.587,17.917,25.132,31.746,38.488,31.773,14.024,5.988,4.396,4.423
4.738,7.033,11.716,17.424,24.822,31.703,39.855,37.483,17.804,7.288,5.429,5.577
5.510,7.363,12.890,18.198,25.142,31.947,38.994,33.042,15.387,6.583,4.886,4.379
4.998,7.647,11.346,17.710,24.969,31.948,39.537,35.549,15.748,6.917,4.829,4.572
4.783,8.156,12.585,19.481,25.486,31.863,38.318,31.518,13.730,5.752,4.106,4.133
5.358,7.478,11.269,17.356,25.267,32.354,39.044,35.903,15.692,6.562,4.457,4.363
