3.667,4.630,8.141,12.641,19.973,27.433,33.792,28.403,12.257,5.289,3.865,3.555
3.975,4.530,6.896,10.759,18.591,26.536,33.254,28.083,11.823,4.694,3.309,2.929
2.959,4.174,7.664,12.452,18.542,26.488,33.167,27.996,12.723,4.807,3.038,2.772
3.147,3.753,6.050,10.724,17.962,26.172,33.424,29.401,14.697,5.656,3.853,3.255
3.201,4.222,6.493,10.544,17.953,26.319,33.815,31.164,13.080,5.535,3.680,3.324
3.682,4.602,7.599,11.587,18.413,26.373,33.390,29.412,12.461,5.317,3.897,3.966
3.576,4.324,7.830,11.722,19.658,26.709,33.176,27.325,11.601,5.192,3.486,2.865
2.961,3.566,7.117,10.973,18.002,26.217,35.093,31.193,14.270,6.720,4.049,3.333
3.425,4.365,6.640,10.810,18.249,26.310,33.533,29.869,13.061,5.353,3.448,3.062
3.055,4.715,8.471,12.572,18.352,26.247,33.499,29.616,14.504,5.843,3.705,3.760
3.840,5.535,8.402,12.622,18.939,26.521,33.236,27.652,13.465,5.535,3.537,3.072
3.274,4.815,7.962,12.297,18.571,26.398,33.327,28.782,20.364,7.490,4.387,3.429
3.074,3.474,7.545,12.207,18.080,26.352,34.751,28.261,12.158,4.816,3.140,2.692
2.813,3.750,6.127,11.008,18.031,26.166,34.066,30.252,14.441,5.658,3.731,3.650
3.707,4.400,7.245,12.017,18.356,26.371,34.906,33.919,16.498,6.827,4.071,3.078
3.174,3.674,6.681,11.917,18.231,26.500,33.427,29.376,13.059,5.467,3.332,2.799
3.069,3.831,6.387,11.282,18.313,26.334,33.440,33.666,17.072,6.441,4.023,3.384
3.056,4.153,7.511,11.324,18.396,26.290,33.228,27.673,14.020,6.336,3.869,3.264
3.231,3.533,6.323,10.368,17.856,26.176,33.420,30.058,13.547,5.778,4.041,3.212
3.140,3.939,6.177,10.342,17.774,26.288,34.956,33.039,15.079,6.121,4.038,3.158
3.092,4.023,6.614,10.601,17.916,26.635,35.416,31.067,13.580,5.592,3.824,3.101
3.024,4.096,6.556,10.480,17.926,26.352,33.244,28.577,13.875,5.587,3.669,3.143
3.418,4.306,6.812,10.863,18.362,26.273,33.229,28.142,13.261,5.889,3.969,3.285
3.270,4.793,6.410,10.569,18.096,26.268,33.269,28.629,12.957,6.494,4.274,3.365
3.527,4.845,6.344,10.855,18.059,26.225,33.229,27.642,12.186,5.119,3.615,3.267
2.833,3.687,6.473,10.362,17.749,26.182,34.596,33.352,15.966,6.419,4.648,4.421
3.605,4.017,7.647,11.136,18.069,26.426,33.735,28.911,13.549,5.714,4.105,3.223
3.093,4.301,6.103,10.648,17.896,26.427,34.278,31.418,13.910,6.048,4.048,3.416
2.878,4.810,7.342,12.419,18.413,26.342,33.059,27.387,11.892,4.883,3.325,2.977
3.453,4.132,6.026,10.294,18.194,26.833,33.785,31.772,13.854,5.693,3.676,3.207
