7.253,11.239,17.564,23.339,24.507,20.658,20.518,17.007,7.869,4.182,4.020,5.207
7.561,11.139,16.319,21.457,23.125,19.761,19.980,16.687,7.435,3.587,3.464,4.581
6.545,10.783,17.087,23.150,23.076,19.713,19.893,16.600,8.335,3.700,3.193,4.424
6.733,10.362,15.473,21.422,22.496,19.397,20.150,18.005,10.309,4.549,4.008,4.907
6.787,10.831,15.916,21.242,22.487,19.544,20.541,19.768,8.692,4.428,3.835,4.976
7.268,11.211,17.022,22.285,22.947,19.598,20.116,18.016,8.073,4.210,4.052,5.618
7.162,10.933,17.253,22.420,24.192,19.934,19.902,15.929,7.213,4.085,3.641,4.517
6.547,10.175,16.540,21.671,22.536,19.442,21.819,19.797,9.882,5.613,4.204,4.985
7.011,10.974,16.063,21.508,22.783,19.535,20.259,18.473,8.673,4.246,3.603,4.714
6.641,11.324,17.894,23.270,22.886,19.472,20.225,18.220,10.116,4.736,3.860,5.412
7.426,12.144,17.825,23.320,23.473,19.746,19.962,16.256,9.077,4.428,3.692,4.724
6.860,11.424,17.385,22.995,23.105,19.623,20.053,17.386,15.976,6.383,4.542,5.081
6.660,10.083,16.968,22.905,22.614,19.577,21.477,16.865,7.770,3.709,3.295,4.344
6.399,10.359,15.550,21.706,22.565,19.391,20.792,18.856,10.053,4.551,3.886,5.302
7.293,11.009,16.668,22.715,22.890,19.596,21.632,22.523,12.110,5.720,4.226,4.730
6.760,10.283,16.104,22.615,22.765,19.725,20.153,17.980,8.671,4.360,3.487,4.451
6.655,10.440,15.810,21.980,22.847,19.559,20.166,22.270,12.684,5.334,4.178,5.036
6.642,10.762,16.934,22.022,22.930,19.515,19.954,16.277,9.632,5.229,4.024,4.916
6.817,10.142,15.746,21.066,22.390,19.401,20.146,18.662,9.159,4.671,4.196,4.864
6.726,10.548,15.600,21.040,22.308,19.513,21.682,21.643,10.691,5.014,4.193,4.810
6.678,10.632,16.037,21.299,22.450,19.860,22.142,19.671,9.192,4.485,3.979,4.753
6.610,10.705,15.979,21.178,22.460,19.577,19.970,17.181,9.487,4.480,3.824,4.795
7.004,10.915,16.235,21.561,22.896,19.498,19.955,16.746,8.873,4.782,4.124,4.937
6.856,11.402,15.833,21.267,22.630,19.493,19.995,17.233,8.569,5.387,4.429,5.017
7.113,11.454,15.767,21.553,22.593,19.450,19.955,16.246,7.798,4.012,3.770,4.919
6.419,10.296,15.896,21.060,22.283,19.407,21.322,21.956,11.578,5.312,4.803,6.073
7.191,10.626,17.070,21.834,22.603,19.651,20.461,17.515,9.161,4.607,4.260,4.875
6.679,10.910,15.526,21.346,22.430,19.652,21.004,20.022,9.522,4.941,4.203,5.068
6.464,11.419,16.765,23.117,22.947,19.567,19.785,15.991,7.504,3.776,3.480,4.629
7.039,10.741,15.449,20.992,22.728,20.058,20.511,20.376,9.466,4.586,3.831,4.859
