13.247,22.129,33.542,42.544,36.554,18.068,10.120,7.713,4.529,3.728,4.947,8.234
13.555,22.029,32.297,40.662,35.172,17.171,9.582,7.393,4.095,3.133,4.391,7.608
12.539,21.673,33.065,42.355,35.123,17.123,9.495,7.306,4.995,3.246,4.120,7.451
12.727,21.252,31.451,40.627,34.543,16.807,9.752,8.711,6.969,4.095,4.935,7.934
12.781,21.721,31.894,40.447,34.534,16.954,10.143,10.474,5.352,3.974,4.762,8.003
13.262,22.101,33.000,41.490,34.994,17.008,9.718,8.722,4.733,3.756,4.979,8.645
13.156,21.823,33.231,41.625,36.239,17.344,9.504,6.635,3.873,3.631,4.568,7.544
12.541,21.065,32.518,40.876,34.583,16.852,11.421,10.503,6.542,5.159,5.131,8.012
13.005,21.864,32.041,40.713,34.830,16.945,9.861,9.179,5.333,3.792,4.530,7.741
12.635,22.214,33.872,42.475,34.933,16.882,9.827,8.926,6.776,4.282,4.787,8.439
13.420,23.034,33.803,42.525,35.520,17.156,9.564,6.962,5.737,3.974,4.619,7.751
12.854,22.314,33.363,42.200,35.152,17.033,9.655,8.092,12.636,5.929,5.469,8.108
12.654,20.973,32.946,42.110,34.661,16.987,11.079,7.571,4.430,3.255,4.222,7.371
12.393,21.249,31.528,40.911,34.612,16.801,10.394,9.562,6.713,4.097,4.813,8.329
13.287,21.899,32.646,41.920,34.937,17.006,11.234,13.229,8.770,5.266,5.153,7.757
12.754,21.173,32.082,41.820,34.812,17.135,9.755,8.686,5.331,3.906,4.414,7.478
12.649,21.330,31.788,41.185,34.894,16.969,9.768,12.976,9.344,4.880,5.105,8.063
12.636,21.652,32.912,41.227,34.977,16.925,9.556,6.983,6.292,4.775,4.951,7.943
12.811,21.032,31.724,40.271,34.437,16.811,9.748,9.368,5.819,4.217,5.123,7.891
12.720,21.438,31.578,40.245,34.355,16.923,11.284,12.349,7.351,4.560,5.120,7.837
12.672,21.522,32.015,40.504,34.497,17.270,11.744,10.377,5.852,4.031,4.906,7.780
12.604,21.595,31.957,40.383,34.507,16.987,9.572,7.887,6.147,4.026,4.751,7.822
12.998,21.805,32.213,40.766,34.943,16.908,9.557,7.452,5.533,4.328,5.051,7.964
12.850,22.292,31.811,40.472,34.677,16.903,9.597,7.939,5.229,4.933,5.356,8.044
13.107,22.344,31.745,40.758,34.640,16.860,9.557,6.952,4.458,3.558,4.697,7.946
12.413,21.186,31.874,40.265,34.330,16.817,10.924,12.662,8.238,4.858,5.730,9.100
13.185,21.516,33.048,41.039,34.650,17.061,10.063,8.221,5.821,4.153,5.187,7.902
12.673,21.800,31.504,40.551,34.477,17.062,10.606,10.728,6.182,4.487,5.130,8.095
12.458,22.309,32.743,42.322,34.994,16.977,9.387,6.697,4.164,3.322,4.407,7.656
13.033,21.631,31.427,40.197,34.775,17.468,10.113,11.082,6.126,4.132,4.758,7.886
