12.266,20.334,30.948,39.516,34.966,19.241,12.832,10.070,5.418,3.922,4.853,7.761
12.574,20.234,29.703,37.634,33.584,18.344,12.294,9.750,4.984,3.327,4.297,7.135
11.558,19.878,30.471,39.327,33.535,18.296,12.207,9.663,5.884,3.440,4.026,6.978
11.746,19.457,28.857,37.599,32.955,17.980,12.464,11.068,7.858,4.289,4.841,7.461
11.800,19.926,29.300,37.419,32.946,18.127,12.855,12.831,6.241,4.168,4.668,7.530
12.281,20.306,30.406,38.462,33.406,18.181,12.430,11.079,5.622,3.950,4.885,8.172
12.175,20.028,30.637,38.597,34.651,18.517,12.216,8.992,4.762,3.825,4.474,7.071
11.560,19.270,29.924,37.848,32.995,18.025,14.133,12.860,7.431,5.353,5.037,7.539
12.024,20.069,29.447,37.685,33.242,18.118,12.573,11.536,6.222,3.986,4.436,7.268
11.654,20.419,31.278,39.447,33.345,18.055,12.539,11.283,7.665,4.476,4.693,7.966
12.439,21.239,31.209,39.497,33.932,18.329,12.276,9.319,6.626,4.168,4.525,7.278
11.873,20.519,30.769,39.172,33.564,18.206,12.367,10.449,13.525,6.123,5.375,7.635
11.673,19.178,30.352,39.082,33.073,18.160,13.791,9.928,5.319,3.449,4.128,6.898
11.412,19.454,28.934,37.883,33.024,17.974,13.106,11.919,7.602,4.291,4.719,7.856
12.306,20.104,30.052,38.892,33.349,18.179,13.946,15.586,9.659,5.460,5.059,7.284
11.773,19.378,29.488,38.792,33.224,18.308,12.467,11.043,6.220,4.100,4.320,7.005
11.668,19.535,29.194,38.157,33.306,18.142,12.480,15.333,10.233,5.074,5.011,7.590
11.655,19.857,30.318,38.199,33.389,18.098,12.268,9.340,7.181,4.969,4.857,7.470
11.830,19.237,29.130,37.243,32.849,17.984,12.460,11.725,6.708,4.411,5.029,7.418
11.739,19.643,28.984,37.217,32.767,18.096,13.996,14.706,8.240,4.754,5.026,7.364
11.691,19.727,29.421,37.476,32.909,18.443,14.456,12.734,6.741,4.225,4.812,7.307
11.623,19.800,29.363,37.355,32.919,18.160,12.284,10.244,7.036,4.220,4.657,7.349
12.017,20.010,29.619,37.738,33.355,18.081,12.269,9.809,6.422,4.522,4.957,7.491
11.869,20.497,29.217,37.444,33.089,18.076,12.309,10.296,6.118,5.127,5.262,7.571
12.126,20.549,29.151,37.730,33.052,18.033,12.269,9.309,5.347,3.752,4.603,7.473
11.432,19.391,29.280,37.237,32.742,17.990,13.636,15.019,9.127,5.052,5.636,8.627
12.204,19.721,30.454,38.011,33.062,18.234,12.775,10.578,6.710,4.347,5.093,7.429
11.692,20.005,28.910,37.523,32.889,18.235,13.318,13.085,7.071,4.681,5.036,7.622
11.477,20.514,30.149,39.294,33.406,18.150,12.099,9.054,5.053,3.516,4.313,7.183
12.052,19.836,28.833,37.169,33.187,18.641,12.825,13.439,7.015,4.326,4.664,7.413
