8.654,13.747,21.351,28.136,28.366,22.093,20.842,17.114,8.021,4.402,4.393,5.976
8.962,13.647,20.106,26.254,26.984,21.196,20.304,16.794,7.587,3.807,3.837,5.350
7.946,13.291,20.874,27.947,26.935,21.148,20.217,16.707,8.487,3.920,3.566,5.193
8.134,12.870,19.260,26.219,26.355,20.832,20.474,18.112,10.461,4.769,4.381,5.676
8.188,13.339,19.703,26.039,26.346,20.979,20.865,19.875,8.844,4.648,4.208,5.745
8.669,13.719,20.809,27.082,26.806,21.033,20.440,18.123,8.225,4.430,4.425,6.387
8.563,13.441,21.040,27.217,28.051,21.369,20.226,16.036,7.365,4.305,4.014,5.286
7.948,12.683,20.327,26.468,26.395,20.877,22.143,19.904,10.034,5.833,4.577,5.754
8.412,13.482,19.850,26.305,26.642,20.970,20.583,18.580,8.825,4.466,3.976,5.483
8.042,13.832,21.681,28.067,26.745,20.907,20.549,18.327,10.268,4.956,4.233,6.181
8.827,14.652,21.612,28.117,27.332,21.181,20.286,16.363,9.229,4.648,4.065,5.493
8.261,13.932,21.172,27.792,26.964,21.058,20.377,17.493,16.128,6.603,4.915,5.850
8.061,12.591,20.755,27.702,26.473,21.012,21.801,16.972,7.922,3.929,3.668,5.113
7.800,12.867,19.337,26.503,26.424,20.826,21.116,18.963,10.205,4.771,4.259,6.071
8.694,13.517,20.455,27.512,26.749,21.031,21.956,22.630,12.262,5.940,4.599,5.499
8.161,12.791,19.891,27.412,26.624,21.160,20.477,18.087,8.823,4.580,3.860,5.220
8.056,12.948,19.597,26.777,26.706,20.994,20.490,22.377,12.836,5.554,4.551,5.805
8.043,13.270,20.721,26.819,26.789,20.950,20.278,16.384,9.784,5.449,4.397,5.685
8.218,12.650,19.533,25.863,26.249,20.836,20.470,18.769,9.311,4.891,4.569,5.633
8.127,13.056,19.387,25.837,26.167,20.948,22.006,21.750,10.843,5.234,4.566,5.579
8.079,13.140,19.824,26.096,26.309,21.295,22.466,19.778,9.344,4.705,4.352,5.522
8.011,13.213,19.766,25.975,26.319,21.012,20.294,17.288,9.639,4.700,4.197,5.564
8.405,13.423,20.022,26.358,26.755,20.933,20.279,16.853,9.025,5.002,4.497,5.706
8.257,13.910,19.620,26.064,26.489,20.928,20.319,17.340,8.721,5.607,4.802,5.786
8.514,13.962,19.554,26.350,26.452,20.885,20.279,16.353,7.950,4.232,4.143,5.688
7.820,12.804,19.683,25.857,26.142,20.842,21.646,22.063,11.730,5.532,5.176,6.842
8.592,13.134,20.857,26.631,26.462,21.086,20.785,17.622,9.313,4.827,4.633,5.644
8.080,13.418,19.313,26.143,26.289,21.087,21.328,20.129,9.674,5.161,4.576,5.837
7.865,13.927,20.552,27.914,26.806,21.002,20.109,16.098,7.656,3.996,3.853,5.398
8.440,13.249,19.236,25.789,26.587,21.493,20.835,20.483,9.618,4.806,4.204,5.628
